n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.689655172413793+1.7241379310344827j), blue
1, [1], [(0.80902-0.58779j)], (0.45548620689655184+1.8002344827586205j), red
1, [1], [(0.30902-0.95106j)], (1.4266413793103447+1.188696551724138j), green
1, [1], [(-0.30902-0.95106j)], (1.8528758620689654+0.1231103448275861j), orange
1, [1], [(-0.80902-0.58779j)], (1.5713758620689653-0.9894896551724137j), black
1, [1], [(-1-0j)], (0.689655172413793-1.7241379310344827j), purple
1, [1], [(-0.80902+0.58779j)], (-0.45548620689655184-1.8002344827586205j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.4266413793103447-1.188696551724138j), magenta
1, [1], [(0.30902+0.95106j)], (-1.8528758620689654-0.1231103448275861j), yellow
1, [1], [(0.80902+0.58779j)], (-1.5713758620689653+0.9894896551724137j), brown
2, [0, 1], [0, (1+0j)], (-2.4970273483947683-2.3781212841854935j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-3.4179809750297268-0.45621997621878685j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-3.033367419738407+1.6399357907253271j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.4901046373365041+3.1097098692033294j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6223091557669442+3.3916753864447085j), black
2, [0, 1], [0, (-1-0j)], (2.4970273483947683+2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (3.4179809750297268+0.45621997621878685j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (3.033367419738407-1.6399357907253271j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.4901046373365041-3.1097098692033294j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6223091557669442-3.3916753864447085j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-4.10763614744352+1.2679179548156958j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-2.577881212841855+3.4401702734839477j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.06346325802615937+4.298406420927467j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.4751850178359094+3.5147857312722945j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (4.0684032104637335+1.3886316290130798j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (4.10763614744352-1.2679179548156958j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (2.577881212841855-3.4401702734839477j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.06346325802615937-4.298406420927467j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.4751850178359094-3.5147857312722945j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-4.0684032104637335-1.3886316290130798j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (5.822296937143794-2.6651359219320176j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.143814424535652-5.578436180245191j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7354979703964895-6.360934027635409j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.333910369428841-4.713773422444545j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-6.276894911640493-1.2661396531223104j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-5.822296937143794+2.6651359219320176j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.143814424535652+5.578436180245191j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7354979703964895+6.360934027635409j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.333910369428841+4.713773422444545j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (6.276894911640493+1.2661396531223104j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (2.4541592521218587-3.8542982492107085j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.2800117634999376-4.560699544876789j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.907268990118496-3.525076870720407j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.424019049571528-1.1430293082947243j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-4.250921075074829+1.675646266759604j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-2.4541592521218587+3.8542982492107085j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.2800117634999376+4.560699544876789j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.907268990118496+3.525076870720407j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.424019049571528+1.1430293082947243j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (4.250921075074829-1.675646266759604j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.6467870761408836-7.956557464430684j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.153478945426216-6.817154003854196j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.367277789167248-3.0738376317192175j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7.766999548976997+1.843570216081019j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-5.19998778137685+6.0568113083767265j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.6467870761408836+7.956557464430684j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.153478945426216+6.817154003854196j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.367277789167248+3.0738376317192175j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (7.766999548976997-1.843570216081019j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (5.19998778137685-6.0568113083767265j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-4.843134117840009-5.093016072819713j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.911791582270696-1.2736031489605972j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.340358169666652+3.0322667678051567j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.347111919307885+6.179921653204312j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9245887859280817+6.967067809258271j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.843134117840009+5.093016072819713j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (6.911791582270696+1.2736031489605972j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.340358169666652-3.0322667678051567j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.347111919307885-6.179921653204312j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9245887859280817-6.967067809258271j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441+11.876467768821726j), blue
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-58.791533812884225-341.90678156665297j), black
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-248.53126828825-242.0525135096047j), purple
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-343.3404294669052-49.74151092886177j), cyan
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-307.0061214719302+161.56942609025734j), magenta
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-153.4054264803908+311.1652050761673j), yellow
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (58.791533812884225+341.90678156665297j), brown
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-296.0676853191116-84.80736136918233j), blue
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-289.37284552613147+105.41408474139956j), red
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-172.14691123767957+255.3699854149308j), green
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (10.833627226375498+307.7835842761674j), orange
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (189.67537825703516+242.6350449718185j), black
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (296.0676853191116+84.80736136918233j), purple
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (289.37284552613147-105.41408474139956j), cyan
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (172.14691123767957-255.3699854149308j), magenta
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-10.833627226375498-307.7835842761674j), yellow
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-189.67537825703516-242.6350449718185j), brown
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-290.06250069854525+107.13822267243405j), blue
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-171.69142503078302+257.17021989768944j), red
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12.260268605685852+308.97228082789155j), green
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (191.52825411910413+242.75815531664608j), orange
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (297.6390611811805+83.81787171400993j), black
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (290.06250069854525-107.13822267243405j), purple
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (171.69142503078302-257.17021989768944j), cyan
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12.260268605685852-308.97228082789155j), magenta
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-191.52825411910413-242.75815531664608j), yellow
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-297.6390611811805-83.81787171400993j), brown
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-291.86987287452627+103.03596345721408j), blue
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-175.5648922127093+254.913765438712j), red
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (7.800259806637101+309.42352006689276j), green
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (188.18527361969868+245.74475484102183j), orange
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (296.6899944748785+88.19903675562705j), black
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (291.86987287452627-103.03596345721408j), purple
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (175.5648922127093-254.913765438712j), cyan
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-7.800259806637101-309.42352006689276j), magenta
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-188.18527361969868-245.74475484102183j), yellow
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-296.6899944748785-88.19903675562705j), brown
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-176.2545473851231+256.6379033697465j), blue
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (8.255746013533653+311.2237545496514j), red
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (189.611914999009+246.93345139274595j), green
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (298.5428703369475+88.32214710045463j), orange
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (293.44124873659524-104.02545311238649j), black
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (176.2545473851231-256.6379033697465j), purple
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-8.255746013533653-311.2237545496514j), cyan
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-189.611914999009-246.93345139274595j), magenta
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-298.5428703369475-88.32214710045463j), yellow
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-293.44124873659524+104.02545311238649j), brown
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-283.5505485889877+102.74894881946756j), blue
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-169.0030968131439+249.7915492346856j), red
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (10.098129255979003+301.422650248532j), green
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (185.34146788760634+237.92127154937396j), orange
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (289.7907904074711+83.54122171606002j), black
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (283.5505485889877-102.74894881946756j), purple
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (169.0030968131439-249.7915492346856j), cyan
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-10.098129255979003-301.422650248532j), magenta
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-185.34146788760634-237.92127154937396j), yellow
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-289.7907904074711-83.54122171606002j), brown
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-169.69275198555772+251.51568716572007j), blue
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (10.553615462875555+303.22288473129066j), red
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (186.76810926691667+239.10996810109808j), green
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (291.64366626954006+83.6643320608876j), orange
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (285.12192445105666-103.73843847463996j), black
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (169.69275198555772-251.51568716572007j), purple
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-10.553615462875555-303.22288473129066j), cyan
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-186.76810926691667-239.10996810109808j), magenta
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-291.64366626954006-83.6643320608876j), yellow
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-285.12192445105666+103.73843847463996j), brown
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-171.50012416153868+247.41342795050008j), blue
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (6.6801482809492825+300.96643027231323j), red
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (182.30810046786792+239.5612073400993j), green
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (288.3006857701346+86.65093158526335j), orange
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (284.17285774475465-99.35727343302284j), black
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (171.50012416153868-247.41342795050008j), purple
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-6.6801482809492825-300.96643027231323j), cyan
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-182.30810046786792-239.5612073400993j), magenta
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-288.3006857701346-86.65093158526335j), yellow
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-284.17285774475465+99.35727343302284j), brown
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (5.990493108535489+302.6905682033477j), blue
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (182.7635866747645+241.3614418228579j), red
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (289.72732714944493+87.83962813698749j), green
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (286.0257336068236-99.23416308819526j), orange
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (173.07150002360765-248.4029176056725j), black
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-5.990493108535489-302.6905682033477j), purple
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-182.7635866747645-241.3614418228579j), cyan
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-289.72732714944493-87.83962813698749j), magenta
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-286.0257336068236+99.23416308819526j), yellow
