n, binary, revolving, gaussian, color
1, [1], [(1+0j)], 1.1111111111111112j, blue
1, [1], [(0.80902-0.58779j)], (0.6531+0.8989111111111111j), red
1, [1], [(0.30902-0.95106j)], (1.0567333333333333+0.3433555555555556j), green
1, [1], [(-0.30902-0.95106j)], (1.0567333333333333-0.3433555555555556j), orange
1, [1], [(-0.80902-0.58779j)], (0.6531-0.8989111111111111j), black
1, [1], [(-1-0j)], -1.1111111111111112j, purple
1, [1], [(-0.80902+0.58779j)], (-0.6531-0.8989111111111111j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.0567333333333333-0.3433555555555556j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0567333333333333+0.3433555555555556j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6531+0.8989111111111111j), brown
2, [0, 1], [0, (1+0j)], (-1.2345679012345678+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.99879012345679+0.7256666666666667j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.38150617283950616+1.1741481481481482j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.38150617283950616+1.1741481481481482j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.99879012345679+0.7256666666666667j), black
2, [0, 1], [0, (-1-0j)], (1.2345679012345678+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.99879012345679-0.7256666666666667j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.38150617283950616-1.1741481481481482j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.38150617283950616-1.1741481481481482j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.99879012345679-0.7256666666666667j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.99879012345679+1.8367777777777778j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.27159382716049385+2.073059259259259j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.4382395061728395+1.5175037037037038j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.055523456790123+0.3823111111111111j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.8876679012345678-0.8989111111111111j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.99879012345679-1.8367777777777778j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.27159382716049385-2.073059259259259j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4382395061728395-1.5175037037037038j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.055523456790123-0.3823111111111111j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.8876679012345678+0.8989111111111111j), brown
4, [0, 0, 1], [0, 0, (1+0j)], -1.371742112482853j, blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.8062962962962963-1.1097668038408777j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.3046090534979422-0.42389574759945126j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.3046090534979422+0.42389574759945126j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8062962962962963+1.1097668038408777j), black
4, [0, 0, 1], [0, 0, (-1-0j)], 1.371742112482853j, purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.8062962962962963+1.1097668038408777j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.3046090534979422+0.42389574759945126j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.3046090534979422-0.42389574759945126j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8062962962962963-1.1097668038408777j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.8062962962962963+0.0013443072702334913j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6515090534979422+0.47501536351165985j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.2478757201646089+0.7672513031550068j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.250437037037037+0.766411248285322j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.6531+0.47283100137174194j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.8062962962962963-0.0013443072702334913j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6515090534979422-0.47501536351165985j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.2478757201646089-0.7672513031550068j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.250437037037037-0.766411248285322j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.6531-0.47283100137174194j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-2.040864197530864-1.1097668038408777j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.3033991769547324+0.3017709190672154j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6861152263374484+1.5980438957475993j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4247901234567901+2.2839149519890256j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.99879012345679+2.0974087791495197j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (2.040864197530864+1.1097668038408777j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.3033991769547324-0.3017709190672154j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6861152263374484-1.5980438957475993j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.4247901234567901-2.2839149519890256j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.99879012345679-2.0974087791495197j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.3033991769547324+1.4128820301783267j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0330152263374484+2.4969550068587103j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6319432098765432+2.6272705075445817j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.055523456790123+1.754053223593964j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.693964197530864+0.21085569272976656j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.3033991769547324-1.4128820301783267j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0330152263374484-2.4969550068587103j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6319432098765432-2.6272705075445817j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.055523456790123-1.754053223593964j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.693964197530864-0.21085569272976656j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.5241579027587255+0j), blue
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.186058719362155-4.563309053205494j), brown
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.015488115389786+1.7800371560911428j), blue
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.0113395124853595+4.388111033921594j), red
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.14304130667854364+5.320080296135808j), green
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.2427920526954876+4.2199534976499375j), orange
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (5.103899348921372+1.507947079344582j), black
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.015488115389786-1.7800371560911428j), purple
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.0113395124853595-4.388111033921594j), cyan
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.14304130667854364-5.320080296135808j), magenta
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.2427920526954876-4.2199534976499375j), yellow
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-5.103899348921372-1.507947079344582j), brown
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.2162314476868046-3.778600302938546j), blue
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.822994288229292-1.1665074255275123j), red
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.587542393143796+1.891156027062884j), green
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.599807252992238+4.226472340031555j), orange
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.38097229960906853+4.947409190379705j), black
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.2162314476868046+3.778600302938546j), purple
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.822994288229292+1.1665074255275123j), cyan
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (4.587542393143796-1.891156027062884j), magenta
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.599807252992238-4.226472340031555j), yellow
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.38097229960906853-4.947409190379705j), brown
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.822994288229292-0.05539631441640136j), blue
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.9344423931437955+2.790067138173995j), red
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.5430739196589047+4.569827895587111j), green
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.4377056329424018+4.604053634824149j), orange
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.8693314476868044+2.8796891918274348j), black
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.822994288229292+0.05539631441640136j), purple
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.9344423931437955-2.790067138173995j), cyan
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.5430739196589047-4.569827895587111j), magenta
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4377056329424018-4.604053634824149j), yellow
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.8693314476868044-2.8796891918274348j), brown
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-6.0575621894638605-1.1665074255275123j), blue
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.586332516600585+2.6168226937295507j), red
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.981313425831744+5.400620488179704j), green
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7624784724485747+6.121557338527852j), orange
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.215021571143595+4.504266969605213j), black
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (6.0575621894638605+1.1665074255275123j), purple
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (5.586332516600585-2.6168226937295507j), cyan
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.981313425831744-5.400620488179704j), magenta
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7624784724485747-6.121557338527852j), yellow
494, [0, 1, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.215021571143595-4.504266969605213j), brown
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.586332516600585+3.7279338048406623j), blue
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.3282134258317444+6.299531599290814j), red
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.819211805781908+6.464912894083408j), green
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (5.271754904476928+4.160911414049657j), orange
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (6.71066218946386+0.2675963144164013j), black
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (5.586332516600585-3.7279338048406623j), purple
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.3282134258317444-6.299531599290814j), cyan
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.819211805781908-6.464912894083408j), magenta
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-5.271754904476928-4.160911414049657j), yellow
495, [1, 1, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-6.71066218946386-0.2675963144164013j), brown
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.711426498664091-2.144133605695799j), blue
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.4538781478849447-0.1408909429155143j), red
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.8770648059349275+1.9161530767671913j), green
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2013096034267814+3.2412893062039365j), orange
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9333035532872915+3.3283788922170285j), black
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.711426498664091+2.144133605695799j), purple
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.4538781478849447+0.1408909429155143j), cyan
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.8770648059349275-1.9161530767671913j), magenta
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.2013096034267814-3.2412893062039365j), yellow
496, [0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9333035532872915-3.3283788922170285j), brown
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.4538781478849447+0.9702201681955955j), blue
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.2239648059349273+2.8150641878783027j), red
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1445762700934483+3.5846448617594917j), green
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9900368866206253+2.985023336661473j), orange
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.36452649866409+1.245222494584688j), black
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.4538781478849447-0.9702201681955955j), purple
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.2239648059349273-2.8150641878783027j), cyan
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.1445762700934483-3.5846448617594917j), magenta
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9900368866206253-2.985023336661473j), yellow
497, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.36452649866409-1.245222494584688j), brown
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.688446049119513-0.1408909429155143j), blue
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.8758549293917173+2.6418197434338584j), red
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5828157762662876+4.415437454352084j), green
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3148097261267977+4.502527040365177j), orange
