n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.38461538461538464-1.923076923076923j), blue
1, [1], [(0.80902+0.58779j)], (0.819203846153846-1.781880769230769j), red
1, [1], [(0.30902+0.95106j)], (1.710107692307692-0.9600615384615385j), green
1, [1], [(-0.30902+0.95106j)], (1.9478153846153845+0.22847692307692308j), orange
1, [1], [(-0.80902+0.58779j)], (1.441526923076923+1.329734615384615j), black
1, [1], [(-1+0j)], (0.38461538461538464+1.923076923076923j), purple
1, [1], [(-0.80902-0.58779j)], (-0.819203846153846+1.781880769230769j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.710107692307692+0.9600615384615385j), magenta
1, [1], [(0.30902-0.95106j)], (-1.9478153846153845-0.22847692307692308j), yellow
1, [1], [(0.80902-0.58779j)], (-1.441526923076923-1.329734615384615j), brown
2, [0, 1], [0, (1+0j)], (-3.5502958579881656+1.4792899408284024j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-3.7417721893491125-0.8900532544378699j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-2.5040059171597635-2.919414201183432j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.30978106508875736-3.8336745562130177j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (2.0027485207100586-3.283603550295858j), black
2, [0, 1], [0, (-1+0j)], (3.5502958579881656-1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (3.7417721893491125+0.8900532544378699j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (2.5040059171597635+2.919414201183432j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.30978106508875736+3.8336745562130177j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-2.0027485207100586+3.283603550295858j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-4.1263875739644975-2.8131301775147928j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.6848020710059175-4.701294970414201j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.4003266272189347-4.793736094674556j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (3.950563905325443-3.055126627218935j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (4.991822781065089-0.14955532544378736j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (4.1263875739644975+2.8131301775147928j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6848020710059175+4.701294970414201j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.4003266272189347+4.793736094674556j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-3.950563905325443+3.055126627218935j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-4.991822781065089+0.14955532544378736j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (4.210286754665454+6.25853436504324j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.2724977241693214+7.538043923532089j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.651178880291305+5.938247610377789j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-7.253304506144743+2.0702230314064645j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-7.084910104688212-2.5885150204824745j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-4.210286754665454-6.25853436504324j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.2724977241693214-7.538043923532089j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.651178880291305-5.938247610377789j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (7.253304506144743-2.0702230314064645j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (7.084910104688212+2.5885150204824745j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.657113108784706+5.614967000455167j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.8319750341374594+4.15636684114702j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.543196813837051+1.110161492944926j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.137094720072827-2.3600380974055515j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-2.7687598315885307-4.928799749658625j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.657113108784706-5.614967000455167j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.8319750341374594-4.15636684114702j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.543196813837051-1.110161492944926j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.137094720072827+2.3600380974055515j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (2.7687598315885307+4.928799749658625j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.822793582157487+9.017333864360491j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-8.392951069640418+5.048194355939919j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-9.757310423304506-0.8491911697769674j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-7.394691169776969-6.422189576695493j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.207538233955395-9.542137915339097j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.822793582157487-9.017333864360491j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.392951069640418-5.048194355939919j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (9.757310423304506+0.8491911697769674j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (7.394691169776969+6.422189576695493j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.207538233955395+9.542137915339097j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-8.777566454255803+3.125117432862996j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-8.938106577150661-2.631071939007737j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.6845834774692765-7.382251115157031j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.2597228493400108-9.313660992262175j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.26432050523441-7.687599248975877j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.777566454255803-3.125117432862996j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (8.938106577150661+2.631071939007737j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (5.6845834774692765+7.382251115157031j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.2597228493400108+9.313660992262175j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.26432050523441+7.687599248975877j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826-10.503833899373271j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-262.7495182986161-49.870372420400216j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-183.2555808173952-194.7869895180197j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-33.764544059570866-265.3006415955799j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (128.6239426260752-234.4781056455754j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (241.882424166867-114.0940811476149j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (262.7495182986161+49.870372420400216j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (183.2555808173952+194.7869895180197j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (30.598863586198092+268.70300845948526j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-133.18491866157817+235.36993316036828j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-246.09653777633443+112.134728484893j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-265.00711474832025-53.93252389969017j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-182.69435921976208-199.4003276837002j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-30.598863586198092-268.70300845948526j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (133.18491866157817-235.36993316036828j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (246.09653777633443-112.134728484893j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (265.00711474832025+53.93252389969017j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (182.69435921976208+199.4003276837002j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-133.56953404619355+233.44685623729137j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-245.2773339301806+110.35284771566222j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-263.2970070560126-54.8925854381517j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-180.7465438351467-199.17185076062327j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-29.157336663121157-267.37327384410065j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (133.56953404619355-233.44685623729137j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (245.2773339301806-110.35284771566222j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (263.2970070560126+54.8925854381517j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (180.7465438351467+199.17185076062327j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (29.157336663121157+267.37327384410065j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (38.359446198851714+273.4822528837001j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-129.7156441963984+243.79803033833824j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-248.243710739466+120.99239029645423j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-271.95063818937626-48.028626312070685j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-191.78201784516034-198.7052391538868j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-38.359446198851714-273.4822528837001j), purple
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (129.7156441963984-243.79803033833824j), cyan
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (248.243710739466-120.99239029645423j), magenta
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (271.95063818937626+48.028626312070685j), yellow
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (191.78201784516034+198.7052391538868j), brown
237, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-130.10025958101377+241.87495341526133j), blue
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-247.42450689331213+119.21050952722345j), red
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-270.24053049706856-48.988687850532216j), green
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-189.83420246054496-198.47676223080987j), orange
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-36.91791927577478-272.1525182683155j), black
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (130.10025958101377-241.87495341526133j), purple
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (247.42450689331213-119.21050952722345j), cyan
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (270.24053049706856+48.988687850532216j), magenta
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (189.83420246054496+198.47676223080987j), yellow
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (36.91791927577478+272.1525182683155j), brown
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-133.26594005438653+245.27732027916664j), blue
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-251.9854829288151+120.10233704201636j), red
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-274.454644106536-50.948040513254114j), green
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-192.0917989102491-202.5389137100998j), orange
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-36.35669767814164-276.76585643399596j), black
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (133.26594005438653-245.27732027916664j), purple
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (251.9854829288151-120.10233704201636j), cyan
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (274.454644106536+50.948040513254114j), magenta
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (192.0917989102491+202.5389137100998j), yellow
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (36.35669767814164+276.76585643399596j), brown
239, [1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-252.37009831343047+118.17926011893942j), blue
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-273.63544026038215-52.72992128248488j), red
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-190.3816912179414-203.49897524856135j), green
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-34.40888229352626-276.53737951091904j), orange
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (134.70746697746347-243.94758566378204j), black
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (252.37009831343047-118.17926011893942j), purple
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (273.63544026038215+52.72992128248488j), cyan
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (190.3816912179414+203.49897524856135j), magenta
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (34.40888229352626+276.53737951091904j), yellow
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-134.70746697746347+243.94758566378204j), brown
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (150.07485523369178+190.62914424366764j), blue
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.36460930453913+242.43354283530167j), red
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-134.92309721194135+201.6363750081812j), green
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-227.67454565959645+83.82207515450432j), orange
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-233.46169437680774-66.00990126204282j), black
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-150.07485523369178-190.62914424366764j), purple
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-9.36460930453913-242.43354283530167j), cyan
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (134.92309721194135-201.6363750081812j), magenta
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (227.67454565959645-83.82207515450432j), yellow
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (233.46169437680774+66.00990126204282j), brown
241, [1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.979993919923743+240.51046591222473j), blue
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-134.1038933657875+199.85449423895042j), red
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-225.96443796728875+82.86201361604279j), green
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-231.51387899219236-65.78142433896589j), orange
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-148.63332831061484-189.29940962828303j), black
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-8.979993919923743-240.51046591222473j), purple
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (134.1038933657875-199.85449423895042j), cyan
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (225.96443796728875-82.86201361604279j), magenta
