n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.12195121951219513-1.0975609756097562j), blue
1, [1], [(0.80902+0.58779j)], (0.7437963414634147-0.8162670731707318j), red
1, [1], [(0.30902+0.95106j)], (1.0815317073170732-0.22318536585365856j), green
1, [1], [(-0.30902+0.95106j)], (1.0061609756097563+0.45515121951219517j), orange
1, [1], [(-0.80902+0.58779j)], (0.5464743902439025+0.959630487804878j), black
1, [1], [(-1+0j)], (-0.12195121951219513+1.0975609756097562j), purple
1, [1], [(-0.80902-0.58779j)], (-0.7437963414634147+0.8162670731707318j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.0815317073170732+0.22318536585365856j), magenta
1, [1], [(0.30902-0.95106j)], (-1.0061609756097563-0.45515121951219517j), yellow
1, [1], [(0.80902-0.58779j)], (-0.5464743902439025-0.959630487804878j), brown
2, [0, 1], [0, (1+0j)], (-1.189767995240928-0.2676977989292088j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8051960142772158-0.9159066032123736j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.11306543723973822-1.2142647233789412j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6222587745389649-1.0488167757287328j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1198961927424151-0.48276085663295654j), black
2, [0, 1], [0, (-1+0j)], (1.189767995240928+0.2676977989292088j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8051960142772158+0.9159066032123736j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.11306543723973822+1.2142647233789412j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6222587745389649+1.0488167757287328j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1198961927424151+0.48276085663295654j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.6832447947650206-2.0134675788221297j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.6307309042236764-2.030531796549673j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.703790481856038-1.2720021415823912j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.1260571683521716-0.027609637120761366j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.7362423854848306+1.227328286734087j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.6832447947650206+2.0134675788221297j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6307309042236764+2.030531796549673j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.703790481856038+1.2720021415823912j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.1260571683521716+0.027609637120761366j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.7362423854848306-1.227328286734087j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.43890831531753743+1.273196848565749j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.1034579808766556+0.7720557957661669j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.3465180423963665-0.023984852222109387j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.0752551471975158-0.8108714325096849j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3932867703602675-1.2880276330871576j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.43890831531753743-1.273196848565749j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.1034579808766556-0.7720557957661669j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.3465180423963665+0.023984852222109387j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.0752551471975158+0.8108714325096849j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3932867703602675+1.2880276330871576j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.9815067613644605-0.3255051798435893j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.6027217009329519-0.8402519253928411j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.006276560119557351-1.0340567983633435j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6128742052494888-0.8328764135749624j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.9853827055614399-0.31356636076087097j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.9815067613644605+0.3255051798435893j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.6027217009329519+0.8402519253928411j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.006276560119557351+1.0340567983633435j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6128742052494888+0.8328764135749624j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.9853827055614399+0.31356636076087097j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-2.2932259761175837+0.504357996836958j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.1517140566735824-0.939891455434483j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.188320584437254-2.0251361558886263j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.22897200417869745-2.3368444088158906j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.5588045080599526-1.7559577051987056j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (2.2932259761175837-0.504357996836958j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.1517140566735824+0.939891455434483j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.188320584437254+2.0251361558886263j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.22897200417869745+2.3368444088158906j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.5588045080599526+1.7559577051987056j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.029762837161387-2.037452431044239j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4445242429738394-2.841403229059358j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.3105037114957705-2.560029774669549j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.564965483669709-1.3008064856865102j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.839700366361486+0.45527249096792j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.029762837161387+2.037452431044239j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4445242429738394+2.841403229059358j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.3105037114957705+2.560029774669549j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.564965483669709+1.3008064856865102j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.839700366361486-0.45527249096792j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.3438857709480734+0.6369965471248273j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1.0632820786675823-1.940487697834483j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (2.000797279747791-0.9449023333492835j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.174086090427073+0.41160280730354926j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (1.5169390609121942+1.610879491099525j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (0.28036817156533056+2.1948620482811756j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.878846060235596-0.15265864226047254j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.4302897489636581-1.2278698804742811j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.43540735359512106-1.8340648569531834j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (0.7257928040444259-1.7397108287689802j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1.609756468911485-0.9808572100296049j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.878846060235596+0.15265864226047254j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.4302897489636581+1.2278698804742811j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.43540735359512106+1.8340648569531834j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-0.7257928040444259+1.7397108287689802j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1.609756468911485+0.9808572100296049j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.3124223987441918+3.4813823453294406j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.2990592463472312+2.632864732327824j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-3.407538695583701+0.7786770638532825j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-3.214452982648675-1.372934147880477j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-1.793551134668013-3.0001288247353766j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.3124223987441918-3.4813823453294406j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.2990592463472312-2.632864732327824j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (3.407538695583701-0.7786770638532825j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (3.214452982648675+1.372934147880477j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (1.793551134668013+3.0001288247353766j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.177108026835036+1.5353037567180678j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.6637423541202865-0.03759000931744916j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.1329212753316016-1.5961195137341357j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-0.7873901590582569-2.544977605223181j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.8588967889880943-2.5217518575245625j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.177108026835036-1.5353037567180678j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.6637423541202865+0.03759000931744916j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.1329212753316016+1.5961195137341357j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (0.7873901590582569+2.544977605223181j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.8588967889880943+2.5217518575245625j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-3.488827241588159+2.365166933398615j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-4.212734709860917-0.1372295393590911j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-3.3275184198884133-2.5871988712594183j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-1.1712923601290481-4.048945600464109j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.432318591486607-3.9641432019623974j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (3.488827241588159-2.365166933398615j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (4.212734709860917+0.1372295393590911j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (3.3275184198884133+2.5871988712594183j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (1.1712923601290481+4.048945600464109j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.432318591486607+3.9641432019623974j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-4.090783490348722-1.234790514968847j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.583722078424999-3.40346594443015j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-0.0897606528119752-4.272130966317768j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (2.4384795670963637-3.508991982450202j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (4.035301631832062-1.4055364455937371j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (4.090783490348722+1.234790514968847j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.583722078424999+3.40346594443015j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (0.0897606528119752+4.272130966317768j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-2.4384795670963637+3.508991982450202j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-4.035301631832062+1.4055364455937371j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.470371687521419+2.845182043888519j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.48279099949266757+3.166074500422153j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.2515550083574993+2.2776225903857807j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-3.160307352498071+0.5192086129545683j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-2.861915031154658-1.4375215208975787j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.470371687521419-2.845182043888519j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.48279099949266757-3.166074500422153j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.2515550083574993-2.2776225903857807j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (3.160307352498071-0.5192086129545683j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (2.861915031154658+1.4375215208975787j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.36083977998047245+2.068513524812397j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.5077586668940846+1.4613555172150492j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2.0787756451809978+0.29602324710090977j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.855754055544902-0.9823703013853834j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.9238972972775165-1.8855515560836411j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.36083977998047245-2.068513524812397j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.5077586668940846-1.4613555172150492j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2.0787756451809978-0.29602324710090977j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.855754055544902+0.9823703013853834j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.9238972972775165+1.8855515560836411j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.6725589947335955+2.8983767014929445j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3.0567510226347148+1.3617159871734072j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-3.2733727897378095-0.6950561104243729j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-2.2396562566156932-2.4863382966263115j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.35047549477900386-3.327942900521476j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.6725589947335955-2.8983767014929445j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3.0567510226347148-1.3617159871734072j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (3.2733727897378095+0.6950561104243729j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (2.2396562566156932+2.4863382966263115j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.35047549477900386+3.327942900521476j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.9347998031225195+0.2641550115636512j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2.529576448274395-1.5113231835951049j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.15812454929862-2.70952366247997j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.6556854808307526-2.8727916810092804j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (2.2190333849774984-1.9387462136880662j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.9347998031225195-0.2641550115636512j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2.529576448274395+1.5113231835951049j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.15812454929862+2.70952366247997j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.6556854808307526+2.8727916810092804j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-2.2190333849774984+1.9387462136880662j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.9216993148102051+4.439271348987902j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3.3550129892341545+3.049678386151948j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-4.506825394894438+0.495223760732459j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-3.937170178352174-2.2483929534072633j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.8636584578816866-4.133209676975676j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.9216993148102051-4.439271348987902j), purple
