n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.625+0.625j), blue
1, [1], [(0.80902+0.58779j)], (-0.87300625+0.13826874999999994j), red
1, [1], [(0.30902+0.95106j)], (-0.78755-0.401275j), green
1, [1], [(-0.30902+0.95106j)], (-0.401275-0.78755j), orange
1, [1], [(-0.80902+0.58779j)], (0.13826874999999994-0.87300625j), black
1, [1], [(-1+0j)], (0.625-0.625j), purple
1, [1], [(-0.80902-0.58779j)], (0.87300625-0.13826874999999994j), cyan
1, [1], [(-0.30902-0.95106j)], (0.78755+0.401275j), magenta
1, [1], [(0.30902-0.95106j)], (0.401275+0.78755j), yellow
1, [1], [(0.80902-0.58779j)], (-0.13826874999999994+0.87300625j), brown
2, [0, 1], [0, (1+0j)], -0.7812499999999999j, blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.45921093749999997-0.6320468749999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.743015625-0.24142187499999998j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.743015625+0.24142187499999998j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.45921093749999997+0.6320468749999999j), black
2, [0, 1], [0, (-1+0j)], 0.7812499999999999j, purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.45921093749999997+0.6320468749999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.743015625+0.24142187499999998j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.743015625-0.24142187499999998j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.45921093749999997-0.6320468749999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.16578906250000003-0.007046874999999897j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.12999062500000003-0.10315312500000004j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.044534375000000015-0.159853125j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.05793593749999998-0.15550312500000008j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.13826874999999994-0.0917562500000001j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.16578906250000003+0.007046874999999897j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12999062500000003+0.10315312500000004j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.044534375000000015+0.159853125j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.05793593749999998+0.15550312500000008j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.13826874999999994+0.0917562500000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.4882812499999999+0.4882812499999999j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.10802246093749995+0.6820361328124998j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.31349609375+0.6152734374999999j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.6152734374999999+0.31349609375j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6820361328124998-0.10802246093749995j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.4882812499999999-0.4882812499999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.10802246093749995-0.6820361328124998j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.31349609375-0.6152734374999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.6152734374999999-0.31349609375j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6820361328124998+0.10802246093749995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.5169775390625+1.3070361328124998j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.18650234375+0.7535421874999998j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.4028234375-0.08777890625000001j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.0833111328124998-0.8955724609375j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.35001249999999995-1.3612875j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.5169775390625-1.3070361328124998j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.18650234375-0.7535421874999998j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.4028234375+0.08777890625000001j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.0833111328124998+0.8955724609375j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.35001249999999995+1.3612875j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.10802246093749995-0.09921386718750014j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.14571484375-0.016773437500000044j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.1277421875000001+0.07207421875j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.060979492187500206+0.13339941406250003j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.029070312499999917+0.143765625j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.10802246093749995+0.09921386718750014j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.14571484375+0.016773437500000044j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.1277421875000001-0.07207421875j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.060979492187500206-0.13339941406250003j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.029070312499999917-0.143765625j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.47928515625+0.6082265625j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7452640624999999+0.21034296874999994j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7265705078124998-0.26787558593749994j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4303453124999999-0.643784375j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.030246289062499987-0.7737923828124998j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.47928515625-0.6082265625j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7452640624999999-0.21034296874999994j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7265705078124998+0.26787558593749994j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4303453124999999+0.643784375j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.030246289062499987+0.7737923828124998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.6103515624999998+0j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.09502948522567733+0.8871973693370815j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4445993781089781+0.7736113429069515j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4981377005577083+0.44121968150138857j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.471365048027038-0.5236327478408812j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.8825794852256774-1.2884723693370814j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.043324378108978115-1.5611613429069515j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9526765158653255-1.2375414029121394j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.4981377005577083-0.44121968150138857j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.471365048027038+0.5236327478408812j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8825794852256774+1.2884723693370814j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.043324378108978115+1.5611613429069515j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9526765158653255+1.2375414029121394j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8731377005577083-0.9650303184986113j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.13914786052703826-1.2939483728408812j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.6479861397743225-1.1286192443370815j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.187615003108978-0.5321894679069515j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2736187033653257+0.26751172208786034j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8731377005577083+0.9650303184986113j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.13914786052703826+1.2939483728408812j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.6479861397743225+1.1286192443370815j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.187615003108978+0.5321894679069515j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2736187033653257-0.26751172208786034j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7641478605270382-0.668948372840881j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.22502011022567736-0.9903504943370816j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4000650031089781-0.9334644679069515j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8723437033653255-0.5200382779121397j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.0114064505577083+0.0920240684986113j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7641478605270382+0.668948372840881j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.22502011022567736+0.9903504943370816j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4000650031089781+0.9334644679069515j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8723437033653255+0.5200382779121397j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.0114064505577083-0.0920240684986113j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3848564505577084+0.30450093150138846j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4903363370895383+0.020134634971618603j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.4085255789756773-0.27192393183708163j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.17067405939102176-0.46011524915695157j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.13237163305282584-0.47255761384963957j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3848564505577084-0.30450093150138846j), purple
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4903363370895383-0.020134634971618603j), cyan
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.4085255789756773+0.27192393183708163j), magenta
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.17067405939102176+0.46011524915695157j), yellow
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.13237163305282584+0.47255761384963957j), brown
237, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.1153363370895382+0.6451346349716186j), blue
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.2815318289756774-0.13365518183708172j), red
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9582240593910218-0.8613902491569515j), green
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.2689033669471742-1.2601076138496397j), orange
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5231252005577083-1.1775071815013887j), black
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.1153363370895382-0.6451346349716186j), purple
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.2815318289756774+0.13365518183708172j), cyan
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.9582240593910218+0.8613902491569515j), magenta
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.2689033669471742+1.2601076138496397j), yellow
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5231252005577083+1.1775071815013887j), brown
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4903363370895383-0.7611153650283813j), blue
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.050685358524322655-0.9039708068370815j), red
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5723415656089782-0.7015371241569515j), green
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8753872580528258-0.23113573884963962j), orange
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8440673880577083+0.32754594349861144j), black
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4903363370895383+0.7611153650283813j), purple
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.050685358524322655+0.9039708068370815j), cyan
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5723415656089782+0.7015371241569515j), magenta
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8753872580528258+0.23113573884963962j), yellow
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8440673880577083-0.32754594349861144j), brown
239, [1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5743146414756775-0.27897080683708153j), blue
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3006646843910218-0.5632683741569515j), red
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.08783725805282584-0.6324107388496396j), green
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4427923880577084-0.46000405650138854j), orange
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6286050870895382-0.1118908849716187j), black
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5743146414756775+0.27897080683708153j), purple
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.3006646843910218+0.5632683741569515j), cyan
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.08783725805282584+0.6324107388496396j), magenta
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4427923880577084+0.46000405650138854j), yellow
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6286050870895382+0.1118908849716187j), brown
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.17741352319717396-0.016934573650360163j), blue
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.15348964929580683+0.09058567881584167j), red
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.07093441486358643+0.16349828243255599j), green
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.038721501827239935+0.173965960741043j), orange
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1335797905921935+0.11798793077468867j), black
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.17741352319717396+0.016934573650360163j), purple
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.15348964929580683-0.09058567881584167j), cyan
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.07093441486358643-0.16349828243255599j), magenta
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.038721501827239935-0.173965960741043j), yellow
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.1335797905921935-0.11798793077468867j), brown
241, [1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4715103507041931+0.7155856788158417j), blue
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8020718351364136+0.3017670324325559j), red
