n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.38461538461538464+1.923076923076923j), blue
1, [1], [(0.80902+0.58779j)], (-1.441526923076923+1.329734615384615j), red
1, [1], [(0.30902+0.95106j)], (-1.9478153846153845+0.22847692307692308j), green
1, [1], [(-0.30902+0.95106j)], (-1.710107692307692-0.9600615384615385j), orange
1, [1], [(-0.80902+0.58779j)], (-0.819203846153846-1.781880769230769j), black
1, [1], [(-1+0j)], (0.38461538461538464-1.923076923076923j), purple
1, [1], [(-0.80902-0.58779j)], (1.441526923076923-1.329734615384615j), cyan
1, [1], [(-0.30902-0.95106j)], (1.9478153846153845-0.22847692307692308j), magenta
1, [1], [(0.30902-0.95106j)], (1.710107692307692+0.9600615384615385j), yellow
1, [1], [(0.80902-0.58779j)], (0.819203846153846+1.781880769230769j), brown
2, [0, 1], [0, (1+0j)], (-3.5502958579881656-1.4792899408284024j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-2.0027485207100586-3.283603550295858j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.30978106508875736-3.8336745562130177j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.5040059171597635-2.919414201183432j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (3.7417721893491125-0.8900532544378699j), black
2, [0, 1], [0, (-1+0j)], (3.5502958579881656+1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (2.0027485207100586+3.283603550295858j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.30978106508875736+3.8336745562130177j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.5040059171597635+2.919414201183432j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-3.7417721893491125+0.8900532544378699j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-2.387363905325443-1.3605266272189351j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.1317458579881656-2.5039399408284027j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.556190532544379-2.690937278106509j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.0316644970414206-1.8501147928994084j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.7310920118343196-0.3025908284023666j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (2.387363905325443+1.3605266272189351j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1317458579881656+2.5039399408284027j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.556190532544379+2.690937278106509j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.0316644970414206+1.8501147928994084j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.7310920118343196+0.3025908284023666j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (4.210286754665454-6.25853436504324j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (7.084910104688212-2.5885150204824745j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (7.253304506144743+2.0702230314064645j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (4.651178880291305+5.938247610377789j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.2724977241693214+7.538043923532089j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-4.210286754665454+6.25853436504324j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-7.084910104688212+2.5885150204824745j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-7.253304506144743-2.0702230314064645j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-4.651178880291305-5.938247610377789j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.2724977241693214-7.538043923532089j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (6.700294720072827-0.6654380974055516j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.81177758306782+3.3999576467910795j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.703363495675921+6.166724533454712j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.4376099681383707+6.57798238507055j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-5.029490600819299+4.476653595812471j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-6.700294720072827+0.6654380974055516j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.81177758306782-3.3999576467910795j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.703363495675921-6.166724533454712j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.4376099681383707-6.57798238507055j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (5.029490600819299-4.476653595812471j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (3.534614246700046-4.067804961310877j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (5.250555985434684-1.2133805188893936j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.960959945380063+2.104573054164771j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.776503641329085+4.618629722348658j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.46851456531634117+5.36848111060537j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-3.534614246700046+4.067804961310877j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.250555985434684+1.2133805188893936j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.960959945380063-2.104573054164771j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.776503641329085-4.618629722348658j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.46851456531634117-5.36848111060537j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (4.8659406008193+0.7096964041875293j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.51943302230314+3.434307669549386j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8286882567137004+4.84710664542558j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.178622257624033+4.408419572143831j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-4.353818092853892+2.285924192080108j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.8659406008193-0.7096964041875293j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.51943302230314-3.434307669549386j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8286882567137004-4.84710664542558j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.178622257624033-4.408419572143831j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (4.353818092853892-2.285924192080108j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826+10.503833899373271j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-201.39648470157465+76.02263358565556j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-210.78349711881515-60.27738404451673j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-135.09811189126526-172.66064178018252j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-7.808904918456512-219.092851585277j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (122.46317059107122-181.84039992047386j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (205.9574607370776-75.13080607086266j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (210.78349711881515+60.27738404451673j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (135.09811189126526+172.66064178018252j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (7.808904918456512+219.092851585277j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-122.46317059107122+181.84039992047386j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-205.9574607370776+75.13080607086266j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-135.48272727588065-170.73756485710558j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-9.250431841533434-217.7631169698924j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (120.51535520645584-181.61192299739693j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (204.2473530447699-76.09086760932419j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (209.9642932726613+58.49550327528596j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (135.48272727588065+170.73756485710558j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (9.250431841533434+217.7631169698924j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-120.51535520645584+181.61192299739693j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-204.2473530447699+76.09086760932419j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-209.9642932726613-58.49550327528596j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-154.3089194565225+191.9466095325592j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-237.66161460881773+64.58823526290237j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-230.23609756509342-87.44164661477797j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-134.86871713698764-206.07087266791808j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (12.01468527581055-245.987600322797j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (154.3089194565225-191.9466095325592j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (237.66161460881773-64.58823526290237j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (230.23609756509342+87.44164661477797j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (134.86871713698764+206.07087266791808j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-12.01468527581055+245.987600322797j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-238.04622999343312+66.51131218597929j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-231.67762448817035-86.11191199939334j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-136.81653252160302-205.84239574484116j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (10.304577583502859-246.94766186125852j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (153.48971561036865-193.72849030178998j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (238.04622999343312-66.51131218597929j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (231.67762448817035+86.11191199939334j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (136.81653252160302+205.84239574484116j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-10.304577583502859+246.94766186125852j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-153.48971561036865+193.72849030178998j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-241.21191046680588+63.108945322073964j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-232.2388460858035-90.72525016507382j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-134.5589360718989-209.90454722413108j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (14.518691192970316-248.90701452398042j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (158.0506916458716-192.83666278699707j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (241.21191046680588-63.108945322073964j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (232.2388460858035+90.72525016507382j), cyan
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (134.5589360718989+209.90454722413108j), magenta
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-14.518691192970316+248.90701452398042j), yellow
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-158.0506916458716+192.83666278699707j), brown
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-232.62346147041887-88.8021732419969j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-136.0004629949758-208.57481260874647j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (12.57087580835493-248.6785376009035j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (156.3405839535639-193.7967243254586j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (240.39270662065204-64.89082609130473j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (232.62346147041887+88.8021732419969j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (136.0004629949758+208.57481260874647j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-12.57087580835493+248.6785376009035j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-156.3405839535639+193.7967243254586j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-240.39270662065204+64.89082609130473j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-233.45132785415228+58.32970089785913j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-223.1511874604052-90.03016163526044j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-127.61541263084291-204.0006496365116j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (16.665864156101858-240.0493527124192j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (154.58141718069183-184.4085656090271j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (233.45132785415228-58.32970089785913j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (223.1511874604052+90.03016163526044j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (127.61541263084291+204.0006496365116j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-16.665864156101858+240.0493527124192j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-154.58141718069183+184.4085656090271j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-223.5358028450206-88.10708471218351j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-129.05693955391982-202.670915021127j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (14.718048771486473-239.82087578934227j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (152.87130948838413-185.36862714748864j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (232.6321240079984-60.111581667089894j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (223.5358028450206+88.10708471218351j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (129.05693955391982+202.670915021127j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-14.718048771486473+239.82087578934227j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-152.87130948838413+185.36862714748864j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-232.6321240079984+60.111581667089894j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-226.70148331839337-91.50945157608884j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-129.61816115155295-207.28425318680746j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (16.975645221190614-243.88302726863222j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (157.0854230978516-187.32797981021054j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (237.19310004350137-59.21975415229699j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (226.70148331839337+91.50945157608884j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (129.61816115155295+207.28425318680746j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-16.975645221190614+243.88302726863222j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-157.0854230978516+187.32797981021054j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-237.19310004350137+59.21975415229699j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-130.00277653616834-205.36117626373056j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (15.53411829811369-242.55329265324758j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (155.1376077132362-187.0995028871336j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (235.48299235119367-60.17981569075853j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (225.88227947223953+89.72757080685807j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (130.00277653616834+205.36117626373056j), purple
