n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.3+0.7j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.6541589999999999+0.389977j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.7584479999999999-0.06900400000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.573036-0.5016320000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.16874700000000004-0.742651j), black
2, [1, 0], [(-1-0j), 0], (-0.3-0.7j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.6541589999999999-0.389977j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.7584479999999999+0.06900400000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.573036+0.5016320000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.16874700000000004+0.742651j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.10902+0.11220999999999992j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.963179-0.561083j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.4494279999999999-1.020064j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.23598399999999997-1.0894220000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.831253-0.742651j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.10902-0.11220999999999992j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.963179+0.561083j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4494279999999999+1.020064j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.23598399999999997+1.0894220000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.831253+0.742651j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.3999999999999999+0.42j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.0767361999999999+0.5749044j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.2758372+0.5102123999999999j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.5230532+0.25063559999999996j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.5704797999999999-0.10467240000000003j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.3999999999999999-0.42j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.0767361999999999-0.5749044j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.2758372-0.5102123999999999j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.5230532-0.25063559999999996j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.5704797999999999+0.10467240000000003j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.40902000000000005-0.16779000000000005j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.23228380000000012-0.37615560000000003j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.03318280000000001-0.4408476000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.28596679999999997-0.3371544000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.42952020000000013-0.10467240000000003j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.40902000000000005+0.16779000000000005j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.23228380000000012+0.37615560000000003j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.03318280000000001+0.4408476000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.28596679999999997+0.3371544000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.42952020000000013+0.10467240000000003j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.254159+0.809977j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.6817118+0.5059004j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.8488732+0.008580399999999822j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.6918002000000001-0.4920154j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.2704797999999999-0.8046724j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.254159-0.809977j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.6817118-0.5059004j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.8488732-0.008580399999999822j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.6918002000000001+0.4920154j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.2704797999999999+0.8046724j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5631790000000001-0.14108300000000007j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.37269179999999996-0.4451596j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.03985320000000003-0.5792096000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.3081997999999999-0.4920154j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5385402000000001-0.21688239999999992j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5631790000000001+0.14108300000000007j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.37269179999999996+0.4451596j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.03985320000000003+0.5792096000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.3081997999999999+0.4920154j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5385402000000001+0.21688239999999992j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.4139999999999999-0.15399999999999991j), blue
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.016250616067200074+1.0018690202256j), black
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.5757404956+0.8200824868j), purple
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9478124630687998+0.3250518469424001j), cyan
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.9578540882527999-0.29414152907839997j), magenta
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.6020327368512-0.8009799094463999j), yellow
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.016250616067200074-1.0018690202256j), brown
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.30631550440000005-0.3706544868j), blue
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.02995453693120015-0.4799128469424j), red
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.2578540882528-0.4058584709216j), green
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.44717173685119993-0.17678709055360015j), orange
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.46567861606719996+0.1198130202255999j), black
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.30631550440000005+0.3706544868j), purple
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.02995453693120015+0.4799128469424j), cyan
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (0.2578540882528+0.4058584709216j), magenta
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (0.44717173685119993+0.17678709055360015j), yellow
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.46567861606719996-0.1198130202255999j), brown
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5027044956-0.9584444868j), blue
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.9700454630687998-0.4799128469424j), red
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.0668740882528+0.18193152907840004j), green
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7561917368511999+0.7742729094463998j), orange
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.15665861606719994+1.0708730202255998j), black
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5027044956+0.9584444868j), purple
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.9700454630687998+0.4799128469424j), cyan
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.0668740882528-0.18193152907840004j), magenta
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7561917368511999-0.7742729094463998j), yellow
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.15665861606719994-1.0708730202255998j), brown
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.25633270440000006+0.3816131132j), blue
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.4316873369312+0.15806575305759993j), red
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (0.44214591174719997-0.12585847092160002j), green
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (0.2837234631487999-0.3617144905536001j), orange
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.016932183932799938-0.4594033797744j), black
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.25633270440000006-0.3816131132j), purple
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.4316873369312-0.15806575305759993j), cyan
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (-0.44214591174719997+0.12585847092160002j), magenta
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (-0.2837234631487999+0.3617144905536001j), yellow
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.016932183932799938+0.4594033797744j), brown
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5526872956-0.20617688680000001j), blue
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.5683126630688+0.15806575305759993j), red
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.3668740882528+0.4619315290784j), green
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.02529653685120009+0.5893455094464j), orange
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.32595218393279995+0.4916566202256j), black
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5526872956+0.20617688680000001j), purple
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.5683126630688-0.15806575305759993j), cyan
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.3668740882528-0.4619315290784j), magenta
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.02529653685120009-0.5893455094464j), yellow
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.32595218393279995-0.4916566202256j), brown
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.4250797044000001-0.36103788679999993j), blue
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.1316873369312-0.5419342469424j), red
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.21201308825279996-0.5158354709216j), green
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.4747245368512-0.2927104905536001j), orange
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.5561038160672+0.04222862022560009j), black
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.4250797044000001+0.36103788679999993j), purple
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.1316873369312+0.5419342469424j), cyan
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.21201308825279996+0.5158354709216j), magenta
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.4747245368512+0.2927104905536001j), yellow
302, [1, 0, 0, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.5561038160672-0.04222862022560009j), brown
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5749202955999999-0.36103788679999993j), blue
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6773326630687999+0.045855753057600035j), red
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5210330882528+0.43522452907840004j), green
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.16570453685119996+0.6583495094463999j), orange
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2529161839327999+0.6300186202256002j), black
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5749202955999999+0.36103788679999993j), purple
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6773326630687999-0.045855753057600035j), cyan
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5210330882528-0.43522452907840004j), magenta
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.16570453685119996-0.6583495094463999j), yellow
303, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2529161839327999-0.6300186202256002j), brown
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (-0.31694706359999997-0.30340558279999985j), blue
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (-0.4347517350687999-0.0591616629423999j), red
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (-0.3864982202527999+0.20767786507840003j), green
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (-0.19061273685119987+0.39518990944639987j), orange
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (0.07808081193280009+0.4317559642255998j), black
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (0.31694706359999997+0.30340558279999985j), purple
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (0.4347517350687999+0.0591616629423999j), cyan
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (0.3864982202527999-0.20767786507840003j), magenta
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (0.19061273685119987-0.39518990944639987j), yellow
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (-0.07808081193280009-0.4317559642255998j), brown
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.6259670636-1.2544655828j), blue
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.2437717350687998-0.6469516629423999j), red
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.3864982202528+0.20767786507840003j), green
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.9996327368511998+0.9829799094463999j), orange
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.23093918806719993+1.3828159642255997j), black
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.6259670636+1.2544655828j), purple
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.2437717350687998+0.6469516629423999j), cyan
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.3864982202528-0.20767786507840003j), magenta
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.9996327368511998-0.9829799094463999j), yellow
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.23093918806719993-1.3828159642255997j), brown
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.2560889364-0.8050375827999999j), blue
