n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.15384615384615385-1.2307692307692308j), blue
1, [1], [(0.80902-0.58779j)], (-0.5989692307692308-1.0861461538461539j), red
1, [1], [(0.30902-0.95106j)], (-1.1229938461538462-0.5266492307692309j), green
1, [1], [(-0.30902-0.95106j)], (-1.2180769230769233+0.23401538461538465j), orange
1, [1], [(-0.80902-0.58779j)], (-0.8478984615384616+0.9052876923076922j), black
1, [1], [(-1-0j)], (-0.15384615384615385+1.2307692307692308j), purple
1, [1], [(-0.80902+0.58779j)], (0.5989692307692308+1.0861461538461539j), cyan
1, [1], [(-0.30902+0.95106j)], (1.1229938461538462+0.5266492307692309j), magenta
1, [1], [(0.30902+0.95106j)], (1.2180769230769233-0.23401538461538465j), yellow
1, [1], [(0.80902+0.58779j)], (0.8478984615384616-0.9052876923076922j), brown
2, [0, 1], [0, (1+0j)], (-1.4911242603550292-0.3786982248520709j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.4289443786982245+0.5700934911242603j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8209519526627217+1.301123313609467j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.1006224852071006+1.535173964497041j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.983754319526627+1.182842366863905j), black
2, [0, 1], [0, (-1-0j)], (1.4911242603550292+0.3786982248520709j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.4289443786982245-0.5700934911242603j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8209519526627217-1.301123313609467j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.1006224852071006-1.535173964497041j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.983754319526627-1.182842366863905j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.2750982248520706-0.6606757396449705j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.4199211834319525+0.21497715976331322j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0223713609467455+1.00852473372781j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.23432260355029633+1.4168577514792897j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.6432257988165676+1.2839859171597632j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.2750982248520706+0.6606757396449705j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4199211834319525-0.21497715976331322j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.0223713609467455-1.00852473372781j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.23432260355029633-1.4168577514792897j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.6432257988165676-1.2839859171597632j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6954938552571688+1.7769685935366406j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.4818159308147473+1.8464074647246242j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.475082239417387+1.2105752207555756j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.9049252617205277+0.11233755120619027j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.6071528083750568-1.0287987983614015j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.6954938552571688-1.7769685935366406j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.4818159308147473-1.8464074647246242j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.475082239417387-1.2105752207555756j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.9049252617205277-0.11233755120619027j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.6071528083750568+1.0287987983614015j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.6356620846609011+0.6156382339553934j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8761130086481562+0.12442906690942168j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7819314155666814-0.4143116795630406j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.38907588529813353-0.7947834137460169j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.15240460628129282-0.8716809012289484j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.6356620846609011-0.6156382339553934j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8761130086481562-0.12442906690942168j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7819314155666814+0.4143116795630406j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.38907588529813353+0.7947834137460169j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.15240460628129282+0.8716809012289484j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.009308329540282+1.4677092398725533j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.04613786071916248+1.7806687118798359j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0839733090578059+1.4134608648156575j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.7077752935821575+0.5063751661356395j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.6792481747837957-0.5941262266727356j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.009308329540282-1.4677092398725533j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.04613786071916248-1.7806687118798359j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0839733090578059-1.4134608648156575j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.7077752935821575-0.5063751661356395j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.6792481747837957+0.5941262266727356j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.19998401456531645+0.549899481110605j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.48500407828857517+0.3273147109695035j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5847814474283113-0.020274064633591493j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.46117125170687245-0.3601108420573509j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.16140986800182033-0.5624215475648611j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.19998401456531645-0.549899481110605j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.48500407828857517-0.3273147109695035j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5847814474283113+0.020274064633591493j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.46117125170687245+0.3601108420573509j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.16140986800182033+0.5624215475648611j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.0800392143132234+1.1293722208606136j), blue
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.8103495857550893-1.007364833971824j), red
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.865801950873022+0.836901898893994j), green
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.826544004913318+2.3614988914653763j), orange
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.08963854394276805+2.984145074003527j), black
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.681453095852616+2.466912915403968j), purple
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.8103495857550893+1.007364833971824j), cyan
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.865801950873022-0.836901898893994j), magenta
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.826544004913318-2.3614988914653763j), yellow
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.08963854394276805-2.984145074003527j), brown
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.03737048750216765+0.07680943669287688j), blue
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.07546105981420137+0.04017028896562724j), red
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.08465383709425023-0.011766772979560969j), green
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.0614946717942515-0.05928528362762542j), orange
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.014931407012035436-0.08415765837531541j), black
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.03737048750216765-0.07680943669287688j), purple
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.07546105981420137-0.04017028896562724j), cyan
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.08465383709425023+0.011766772979560969j), magenta
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.0614946717942515+0.05928528362762542j), yellow
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.014931407012035436+0.08415765837531541j), brown
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.22930721366035556-1.1905989418036032j), blue
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5143153936749805-1.0979129268257148j), red
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0614991743595947-0.5859345143968566j), green
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2031455160648878+0.14985772624006888j), orange
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.8852689490406291+0.8284782556148156j), black
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.22930721366035556+1.1905989418036032j), purple
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5143153936749805+1.0979129268257148j), cyan
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.0614991743595947+0.5859345143968566j), magenta
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2031455160648878-0.14985772624006888j), yellow
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8852689490406291-0.8284782556148156j), brown
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4156632005408278-0.3385279358864435j), blue
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.344290541603974+0.5583267181446994j), red
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7594572808684705+1.2418380299818415j), green
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.11555389221913615+1.4510163061217254j), orange
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.94638383202446+1.1060329301710285j), black
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4156632005408278+0.3385279358864435j), purple
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.344290541603974-0.5583267181446994j), cyan
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7594572808684705-1.2418380299818415j), magenta
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.11555389221913615-1.4510163061217254j), yellow
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.94638383202446-1.1060329301710285j), brown
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.19044438775782-0.6724425126245315j), blue
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3584265116377012+0.15569187613568847j), red
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0074399539347096+0.9243670753524951j), green
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2716930910524633+1.3400483147864128j), orange
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5677647390023663+1.243815628194136j), black
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.19044438775782+0.6724425126245315j), purple
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.3584265116377012-0.15569187613568847j), cyan
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0074399539347096-0.9243670753524951j), magenta
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2716930910524633-1.3400483147864128j), yellow
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5677647390023663-1.243815628194136j), brown
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.222184799541818-4.460312052176727j), blue
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.63297887432259-4.326903424039751j), red
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.8643175594433643-2.540722790516076j), green
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.619693669376378+0.21599764207808825j), orange
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.610539783797423+2.890129060731141j), black
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.222184799541818+4.460312052176727j), purple
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.63297887432259+4.326903424039751j), cyan
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.8643175594433643+2.540722790516076j), magenta
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.619693669376378-0.21599764207808825j), yellow
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.610539783797423-2.890129060731141j), brown
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4791327204764366-5.5576726548089805j), blue
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.463286790212595-3.626868944362229j), red
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.742687515530225-0.31065158869114207j), green
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.828616706874346+3.1241444453465252j), orange
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0700832610802795+5.365599744484419j), black
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.4791327204764366+5.5576726548089805j), purple
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.463286790212595+3.626868944362229j), cyan
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.742687515530225+0.31065158869114207j), magenta
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (4.828616706874346-3.1241444453465252j), yellow
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0700832610802795-5.365599744484419j), brown
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.124103134677619-4.705601648891821j), blue
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-5.293261938141589-1.9706292993918146j), red
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.4406456220391+1.517120955687556j), green
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.5099172985903224+4.425303025228182j), orange
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2384304800151913+5.6431544190406315j), black
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.124103134677619+4.705601648891821j), purple
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (5.293261938141589+1.9706292993918146j), cyan
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.4406456220391-1.517120955687556j), magenta
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.5099172985903224-4.425303025228182j), yellow
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2384304800151913-5.6431544190406315j), brown
