n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8333333333333334-0.8333333333333334j), blue
1, [1], [(0.80902-0.58779j)], (-1.1640083333333333-0.1843583333333333j), red
1, [1], [(0.30902-0.95106j)], (-1.0500666666666667+0.5350333333333335j), green
1, [1], [(-0.30902-0.95106j)], (-0.5350333333333335+1.0500666666666667j), orange
1, [1], [(-0.80902-0.58779j)], (0.1843583333333333+1.1640083333333333j), black
1, [1], [(-1-0j)], (0.8333333333333334+0.8333333333333334j), purple
1, [1], [(-0.80902+0.58779j)], (1.1640083333333333+0.1843583333333333j), cyan
1, [1], [(-0.30902+0.95106j)], (1.0500666666666667-0.5350333333333335j), magenta
1, [1], [(0.30902+0.95106j)], (0.5350333333333335-1.0500666666666667j), yellow
1, [1], [(0.80902+0.58779j)], (-0.1843583333333333-1.1640083333333333j), brown
2, [0, 1], [0, (1+0j)], 1.3888888888888888j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.8163750000000001+1.1236388888888889j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.3209166666666667+0.42919444444444443j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.3209166666666667-0.42919444444444443j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8163750000000001-1.1236388888888889j), black
2, [0, 1], [0, (-1-0j)], -1.3888888888888888j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.8163750000000001-1.1236388888888889j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.3209166666666667-0.42919444444444443j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.3209166666666667+0.42919444444444443j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8163750000000001+1.1236388888888889j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.016958333333333298+0.2903055555555555j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.15690833333333343+0.24483611111111114j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.27085000000000004+0.10583888888888904j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2813416666666666-0.07357222222222215j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.1843583333333333-0.22488055555555553j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.016958333333333298-0.2903055555555555j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.15690833333333343-0.24483611111111114j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.27085000000000004-0.10583888888888904j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.2813416666666666+0.07357222222222215j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.1843583333333333+0.22488055555555553j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.1574074074074074-1.1574074074074074j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.25605324074074065-1.616678240740741j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7431018518518517-1.458425925925926j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.458425925925926-0.7431018518518517j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.616678240740741+0.25605324074074065j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.1574074074074074+1.1574074074074074j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.25605324074074065+1.616678240740741j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7431018518518517+1.458425925925926j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.458425925925926+0.7431018518518517j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.616678240740741-0.25605324074074065j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.5772800925925927-2.4500115740740744j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.907110185185185-1.6427842592592592j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.5084925925925927-0.20806851851851826j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.151711574074074+1.3061199074074072j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9730490740740741+2.3214157407407408j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.5772800925925927+2.4500115740740744j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.907110185185185+1.6427842592592592j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.5084925925925927+0.20806851851851826j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.151711574074074-1.3061199074074072j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9730490740740741-2.3214157407407408j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.25605324074074065-0.22778935185185212j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.07327314814814834-0.33478703703703716j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.13750925925925928-0.3139074074074073j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2957615740740742-0.17314120370370378j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.34103240740740737+0.03376851851851859j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.25605324074074065+0.22778935185185212j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.07327314814814834+0.33478703703703716j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.13750925925925928+0.3139074074074073j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.2957615740740742+0.17314120370370378j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.34103240740740737-0.03376851851851859j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.760060185185185-1.1681203703703704j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3015175925925926-0.4982657407407406j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.345828240740741+0.3618921296296297j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8760657407407408+1.0838351851851853j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.07169490740740736+1.3917976851851854j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.760060185185185+1.1681203703703704j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3015175925925926+0.4982657407407406j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.345828240740741-0.3618921296296297j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8760657407407408-1.0838351851851853j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.07169490740740736-1.3917976851851854j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.9290123456790125+0j), blue
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.19930322827757418+0.8102670673137988j), green
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3150219570822541+0.7727227777460248j), orange
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7089998783849005+0.43996625069857265j), black
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8322284478515725-0.06083454988124348j), purple
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.6375537548265-0.5383450901475895j), cyan
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.19930322827757418-0.8102670673137988j), magenta
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3150219570822541-0.7727227777460248j), yellow
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7089998783849005-0.43996625069857265j), brown
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.0011048854817607978+2.283056772103466j), blue
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.3428295785068334+1.8463423123698117j), red
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.1716801050557595+0.7044281784249098j), green
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.170971957082254-0.7065383333650863j), orange
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3410165450515674-1.84768097152365j), black
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.0011048854817607978-2.283056772103466j), purple
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.3428295785068334-1.8463423123698117j), cyan
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.1716801050557595-0.7044281784249098j), magenta
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.170971957082254+0.7065383333650863j), yellow
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3410165450515674+1.84768097152365j), brown
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.5094962451735001+1.0130089790364782j), blue
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.0076717717224262+0.5200698450915764j), red
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1209052904155876-0.17150500003175284j), green
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8059832117182337-0.797614304856983j), orange
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.18325344785157238-1.1190484387701325j), black
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.5094962451735001-1.0130089790364782j), purple
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.0076717717224262-0.5200698450915764j), cyan
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1209052904155876+0.17150500003175284j), magenta
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8059832117182337+0.797614304856983j), yellow
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.18325344785157238+1.1190484387701325j), brown
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1585122928891682-0.2632395241928309j), blue
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7825078192475741-0.8939748172598185j), red
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.10766158653724123-1.1831921919454607j), green
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.608370635510338-1.0204457407724936j), orange
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0920366956891736-0.46798884189402035j), black
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1585122928891682+0.2632395241928309j), purple
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7825078192475741+0.8939748172598185j), cyan
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.10766158653724123+1.1831921919454607j), magenta
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.608370635510338+1.0204457407724936j), yellow
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0920366956891736+0.46798884189402035j), brown
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.050825514085759416-1.7273081505931516j), blue
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.056346746796092-1.367550525278794j), red
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6584373021770058-0.48541240743916014j), green
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.6270700290225064+0.5820778247726461j), orange
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9741539595558351+1.4272478575261642j), black
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.050825514085759416+1.7273081505931516j), purple
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.056346746796092+1.367550525278794j), cyan
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.6584373021770058+0.48541240743916014j), magenta
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.6270700290225064-0.5820778247726461j), yellow
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9741539595558351-1.4272478575261642j), brown
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7825078192475741+0.49491407162907075j), blue
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.9240365865372411-0.059553303056571805j), red
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7125460311563283-0.5912512963280492j), green
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.22887997097749313-0.897183286338465j), orange
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.34213729288916817-0.8603993646960584j), black
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7825078192475741-0.49491407162907075j), purple
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.9240365865372411+0.059553303056571805j), cyan
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7125460311563283+0.5912512963280492j), magenta
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.22887997097749313+0.897183286338465j), yellow
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.34213729288916817+0.8603993646960584j), brown
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.09070325320390804-0.8928866363899051j), blue
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.451462302177005-0.7756096296613824j), red
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8211866956891734-0.3621499530051313j), green
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.8771706262225016+0.18966730197060855j), orange
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.5981494859142407+0.6690942617042626j), black
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.09070325320390804+0.8928866363899051j), purple
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.451462302177005+0.7756096296613824j), cyan
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8211866956891734+0.3621499530051313j), magenta
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8771706262225016-0.18966730197060855j), yellow
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.5981494859142407-0.6690942617042626j), brown
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8969560105801966-2.8754960459216083j), blue
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.41581309854951-1.7991007071457603j), red
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.011941668016182-0.035521760132474434j), green
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-2.457592489394401+1.741609887815628j), orange
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.9645079093475335+2.85352698672395j), black
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8969560105801966+2.8754960459216083j), purple
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.41581309854951+1.7991007071457603j), cyan
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.011941668016182+0.035521760132474434j), magenta
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.457592489394401-1.741609887815628j), yellow
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.9645079093475335-2.85352698672395j), brown
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.249146431882843-2.6324340404790934j), blue
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.175950001349515-0.21988009346580828j), red
