n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.12195121951219513-1.0975609756097562j), blue
1, [1], [(0.80902-0.58779j)], (-0.7437963414634147-0.8162670731707318j), red
1, [1], [(0.30902-0.95106j)], (-1.0815317073170732-0.22318536585365856j), green
1, [1], [(-0.30902-0.95106j)], (-1.0061609756097563+0.45515121951219517j), orange
1, [1], [(-0.80902-0.58779j)], (-0.5464743902439025+0.959630487804878j), black
1, [1], [(-1-0j)], (0.12195121951219513+1.0975609756097562j), purple
1, [1], [(-0.80902+0.58779j)], (0.7437963414634147+0.8162670731707318j), cyan
1, [1], [(-0.30902+0.95106j)], (1.0815317073170732+0.22318536585365856j), magenta
1, [1], [(0.30902+0.95106j)], (1.0061609756097563-0.45515121951219517j), yellow
1, [1], [(0.80902+0.58779j)], (0.5464743902439025-0.959630487804878j), brown
2, [0, 1], [0, (1+0j)], (-1.189767995240928+0.2676977989292088j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.8051960142772158+0.9159066032123736j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.11306543723973822+1.2142647233789412j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6222587745389649+1.0488167757287328j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1198961927424151+0.48276085663295654j), black
2, [0, 1], [0, (-1-0j)], (1.189767995240928-0.2676977989292088j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.8051960142772158-0.9159066032123736j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.11306543723973822-1.2142647233789412j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6222587745389649-1.0488167757287328j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1198961927424151-0.48276085663295654j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.9271472337894109-0.18165437239738258j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8568617787031529+0.39799765020820943j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4592729327781082+0.8256314098750742j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.11373521713265888+0.9379120761451517j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.6432936049970254+0.6919326888756692j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.9271472337894109+0.18165437239738258j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8568617787031529-0.39799765020820943j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.4592729327781082-0.8256314098750742j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.11373521713265888-0.9379120761451517j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.6432936049970254-0.6919326888756692j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.43890831531753743+1.273196848565749j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.1034579808766556+0.7720557957661669j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.3465180423963665-0.023984852222109387j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.0752551471975158-0.8108714325096849j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3932867703602675-1.2880276330871576j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.43890831531753743-1.273196848565749j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.1034579808766556-0.7720557957661669j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.3465180423963665+0.023984852222109387j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.0752551471975158+0.8108714325096849j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3932867703602675+1.2880276330871576j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9815067613644605-0.3255051798435893j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6027217009329519-0.8402519253928411j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.006276560119557351-1.0340567983633435j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6128742052494888-0.8328764135749624j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9853827055614399-0.31356636076087097j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9815067613644605+0.3255051798435893j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6027217009329519+0.8402519253928411j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.006276560119557351+1.0340567983633435j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6128742052494888+0.8328764135749624j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9853827055614399+0.31356636076087097j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.08631001436427232+1.0397535946953758j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5413220281191508+0.8919217509902642j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9621897099577776+0.40339329086925635j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0155455448992323-0.23921085735842484j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.6809878774248777-0.7904359919327925j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.08631001436427232-1.0397535946953758j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5413220281191508-0.8919217509902642j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9621897099577776-0.40339329086925635j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0155455448992323+0.23921085735842484j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.6809878774248777+0.7904359919327925j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.41937080860695564-0.20563922461949197j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.21839336849436286-0.4128737823014754j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.06598616241784072-0.4623962232120834j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.32517309818487855-0.3352847724205973j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4601643758796302-0.08012310689049773j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.41937080860695564+0.20563922461949197j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.21839336849436286+0.4128737823014754j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.06598616241784072+0.4623962232120834j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.32517309818487855+0.3352847724205973j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4601643758796302+0.08012310689049773j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.3438857709480734-0.6369965471248273j), blue
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.1620582662874588-3.507963292343404j), magenta
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-3.002036698323475-2.154947318648162j), yellow
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-3.695361170667352+0.021178469208590345j), brown
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.2437430319421892+2.4234725842543714j), blue
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.418261924824044+2.6916962191726723j), red
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.920504991006402+1.9317619527945034j), green
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.6892001950575954+0.4339727503036048j), orange
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.4307001608174272-1.2295655675725983j), black
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.2437430319421892-2.4234725842543714j), purple
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.418261924824044-2.6916962191726723j), cyan
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.920504991006402-1.9317619527945034j), magenta
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.6892001950575954-0.4339727503036048j), yellow
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.4307001608174272+1.2295655675725983j), brown
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.311559807670922+3.7887313587933362j), blue
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.3568622520102429+4.423869895555777j), red
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.888971261083737+3.3692120420271037j), green
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (4.317619945206317+1.0276383065201424j), orange
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (4.097070743803745-1.7064351987445197j), black
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.311559807670922-3.7887313587933362j), purple
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.3568622520102429-4.423869895555777j), cyan
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.888971261083737-3.3692120420271037j), magenta
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-4.317619945206317-1.0276383065201424j), yellow
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-4.097070743803745+1.7064351987445197j), brown
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.2349110324980478+3.326308919946021j), blue
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.145174919620322+2.5529449688563712j), red
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (3.236088237889244+0.8044529406664839j), green
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (3.0909097681939883-1.2512839792323245j), orange
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.7650854174270194-2.829100870988458j), black
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.2349110324980478-3.326308919946021j), purple
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.145174919620322-2.5529449688563712j), cyan
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-3.236088237889244-0.8044529406664839j), magenta
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-3.0909097681939883+1.2512839792323245j), yellow
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.7650854174270194+2.829100870988458j), brown
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.072197095430794+0.27900265968689997j), blue
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.5124395273287419+1.4437122002374645j), red
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.37499413127907244+2.056987470255124j), green
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.9056720340790474+1.8845474228324863j), orange
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.840423733460172+0.992269493127927j), black
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.072197095430794-0.27900265968689997j), purple
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.5124395273287419-1.4437122002374645j), cyan
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.37499413127907244-2.056987470255124j), magenta
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.9056720340790474-1.8845474228324863j), yellow
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.840423733460172-0.992269493127927j), brown
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.634390746840937+0.3461512246277083j), blue
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.118790472742487+1.2407203970843925j), red
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.1758596732380262+1.6613620569788277j), green
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.834262757850416+1.447420712640122j), orange
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.5257227051868911+0.6806278281179781j), black
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.634390746840937-0.3461512246277083j), purple
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.118790472742487-1.2407203970843925j), cyan
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.1758596732380262-1.6613620569788277j), magenta
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.834262757850416-1.447420712640122j), yellow
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.5257227051868911-0.6806278281179781j), brown
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.70220752256967+1.7114099991666734j), blue
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.1801901455562884+2.972894073467498j), red
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.7926065968393092+3.0988121462114275j), green
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.462682507999137+2.0410862688566596j), orange
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (3.1920932881732087+0.2037581969460569j), black
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.70220752256967-1.7114099991666734j), purple
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.1801901455562884-2.972894073467498j), cyan
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.7926065968393092-3.0988121462114275j), magenta
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.462682507999137-2.0410862688566596j), yellow
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-3.1920932881732087-0.2037581969460569j), brown
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.3021413650684832+1.8753330978577418j), blue
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.04881025537589423+2.282545073040696j), red
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.3811508006820636+1.8179009030030011j), green
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.1859323125634527+0.6589094164582519j), orange
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.155733132325767-0.7517795113617953j), black
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.3021413650684832-1.8753330978577418j), purple
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.04881025537589423-2.282545073040696j), cyan
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.3811508006820636-1.8179009030030011j), magenta
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.1859323125634527-0.6589094164582519j), yellow
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.155733132325767+0.7517795113617953j), brown
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.0735312120112044+2.7169090488032133j), blue
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.7284638495975831+2.829043266021291j), red
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.252190076475414+1.860562570610377j), green
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.915678880657688+0.18139806061824215j), orange
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.4654838657910614-1.5670302927740574j), black
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.0735312120112044-2.7169090488032133j), purple
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.7284638495975831-2.829043266021291j), cyan
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.252190076475414-1.860562570610377j), magenta
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.915678880657688-0.18139806061824215j), yellow
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.4654838657910614+1.5670302927740574j), brown
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.6065126300853879+1.731482290411535j), blue
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.5083937350119991+1.0442954974396452j), red
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.8341471733406145-0.04178730523541674j), green
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.459322890181305-1.1118790732618624j), orange
