n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.1+0.4j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.15421400000000002+0.38238700000000003j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.34952200000000005+0.21871400000000002j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.411326-0.028502j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.316018-0.264829j), black
2, [1, 0], [(-1+0j), 0], (-0.1-0.4j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.15421400000000002-0.38238700000000003j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.34952200000000005-0.21871400000000002j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.411326+0.028502j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.316018+0.264829j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.9090199999999999+0.9877900000000001j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.154806+1.333447j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6585420000000001+1.169774j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.220346+0.559288j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.3160180000000001-0.264829j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.9090199999999999-0.9877900000000001j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.154806-1.333447j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.6585420000000001-1.169774j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.220346-0.559288j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.3160180000000001+0.264829j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.15000000000000002+0.08000000000000002j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.16837620000000003-0.02344690000000002j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.12243780000000004-0.11793740000000003j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.02973180000000001-0.16738060000000005j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.0743298-0.15289010000000003j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.15000000000000002-0.08000000000000002j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.16837620000000003+0.02344690000000002j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.12243780000000004+0.11793740000000003j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.02973180000000001+0.16738060000000005j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.0743298+0.15289010000000003j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.6590199999999999+0.6677900000000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.14064379999999999+0.9276131j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.43145780000000006+0.8331226j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8387517999999999+0.4204094j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.9256702-0.15289010000000003j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.6590199999999999-0.6677900000000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.14064379999999999-0.9276131j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.43145780000000006-0.8331226j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8387517999999999-0.4204094j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.9256702+0.15289010000000003j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.30421400000000004+0.46238700000000005j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.5178982000000001+0.1952671j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.5337638-0.14643940000000003j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.34574980000000005-0.4322096j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-0.025670200000000004-0.5528901j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.30421400000000004-0.46238700000000005j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.5178982000000001-0.1952671j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.5337638+0.14643940000000003j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (0.34574980000000005+0.4322096j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (0.025670200000000004+0.5528901j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.004805999999999977+1.4134470000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8269182000000002+1.1463271j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3427837999999999+0.44135060000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.3457498-0.4322096j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.8346901999999999-1.1406801j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.004805999999999977-1.4134470000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8269182000000002-1.1463271j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.3427837999999999-0.44135060000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.3457498+0.4322096j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8346901999999999+1.1406801j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.047000000000000014-0.05200000000000001j), blue
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.10993572847399999-1.287688898808j), orange
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6679467730620001-1.1063804356290001j), black
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.19069310242-0.5024734737100001j), purple
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.258633457906+0.29336314453699996j), cyan
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.845822857022+0.9771450814260001j), magenta
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.10993572847399999+1.287688898808j), yellow
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6679467730620001+1.1063804356290001j), brown
204, [1, 1, 0, 0, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-7.890242000000575e-05-0.22419512629000007j), blue
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (0.13171434209400001-0.18142424453700004j), red
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (0.21319714297800002-0.06935508142600001j), green
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (0.21324647152600004+0.06920500119200003j), orange
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (0.13184257306200003+0.18133096437100005j), black
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (7.890242000000575e-05+0.22419512629000007j), purple
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-0.13171434209400001+0.18142424453700004j), cyan
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0], (-0.21319714297800002+0.06935508142600001j), magenta
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0], (-0.21324647152600004-0.06920500119200003j), yellow
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (-0.13184257306200003-0.18133096437100005j), brown
205, [1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8090989024199999+0.36359487371j), blue
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.868285657906-0.18142424453700004j), red
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.5958228570219999-0.657145081426j), green
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.09577352847399997-0.881854998808j), orange
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.44086257306200005-0.769729035629j), black
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8090989024199999-0.36359487371j), purple
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.868285657906+0.18142424453700004j), cyan
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.5958228570219999+0.657145081426j), magenta
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.09577352847399997+0.881854998808j), yellow
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.44086257306200005+0.769729035629j), brown
206, [1, 1, 0, 0, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.31609690242000005-0.48902412629j), blue
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.03171434209400001-0.581424244537j), red
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (0.36741114297800004-0.45174208142600003j), green
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.5627684715260001-0.149508998808j), orange
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.5431685730620001+0.20983296437100005j), black
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (0.31609690242000005+0.48902412629j), purple
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.03171434209400001+0.581424244537j), cyan
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.36741114297800004+0.45174208142600003j), magenta
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.5627684715260001+0.149508998808j), yellow
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.5431685730620001-0.20983296437100005j), brown
207, [1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.31609690242-0.48902412629j), blue
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7773056579059999-1.1692142445370002j), red
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.05839114297800002-1.402802081426j), green
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.871788471526-1.100568998808j), orange
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.352188573062-0.37795703562899996j), black
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.31609690242+0.48902412629j), purple
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7773056579059999+1.1692142445370002j), cyan
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.05839114297800002+1.402802081426j), magenta
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.871788471526+1.100568998808j), yellow
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.352188573062+0.37795703562899996j), brown
208, [1, 1, 0, 1, 0, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0], (0.022522379580000005+0.011849919710000002j), blue
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0], (0.011255700094000003+0.022825181463000006j), red
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.004310139021999998+0.025081907574000008j), green
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0], (-0.018229728474000003+0.017758101192000005j), orange
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0], (-0.025186268938000005+0.003651455371000002j), black
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (-0.022522379580000005-0.011849919710000002j), purple
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (-0.011255700094000003-0.022825181463000006j), cyan
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.004310139021999998-0.025081907574000008j), magenta
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0], (0.018229728474000003-0.017758101192000005j), yellow
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (0.025186268938000005-0.003651455371000002j), brown
209, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.28649762042+0.9629099197100001j), blue
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.797764299906+0.6106151814630001j), red
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.004310139022+0.025081907574000008j), green
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8272497284739999-0.570031898808j), orange
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.33420626893800004-0.947408544629j), black
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.28649762042-0.9629099197100001j), purple
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.797764299906-0.6106151814630001j), cyan
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.004310139022-0.025081907574000008j), magenta
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.8272497284739999+0.570031898808j), yellow
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.33420626893800004+0.947408544629j), brown
210, [1, 1, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (-0.38880362042-0.016652080289999996j), blue
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (-0.304762299906-0.24200381853699998j), red
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0], (-0.10431013902200001-0.374918092426j), green
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0], (0.135984271526-0.36462889880800003j), orange
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (0.32433573106200003-0.215062544629j), black
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (0.38880362042+0.016652080289999996j), purple
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (0.304762299906+0.24200381853699998j), cyan
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0], (0.10431013902200001+0.374918092426j), magenta
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0], (-0.135984271526+0.36462889880800003j), yellow
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (-0.32433573106200003+0.215062544629j), brown
211, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.19782362042+0.57113791971j), blue
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.304762299906-0.24200381853699998j), red
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.913330139022-0.9627080924260001j), green
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.173035728474-1.315688898808j), orange
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.633355731062-1.166122544629j), black
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.19782362042-0.57113791971j), purple
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.304762299906+0.24200381853699998j), cyan
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.913330139022+0.9627080924260001j), magenta
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.173035728474+1.315688898808j), yellow
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.633355731062+1.166122544629j), brown
212, [1, 1, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (-0.007209420420000005-0.15553068029000006j), blue
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (0.08558550009400001-0.13006491853700003j), red
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0], (0.14568986097800002-0.05491809242600001j), green
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0], (0.15014647152600002+0.041205001192000025j), orange
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (0.09725153106200003+0.12158885537100003j), black
