n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.6216216216216215-0.2702702702702703j), blue
1, [1], [(0.80902-0.58779j)], (-1.4707864864864864+0.734518918918919j), red
1, [1], [(0.30902-0.95106j)], (-0.7581567567567568+1.4587405405405405j), green
1, [1], [(-0.30902-0.95106j)], (0.24407027027027028+1.6257783783783784j), orange
1, [1], [(-0.80902-0.58779j)], (1.153062162162162+1.171827027027027j), black
1, [1], [(-1-0j)], (1.6216216216216215+0.2702702702702703j), purple
1, [1], [(-0.80902+0.58779j)], (1.4707864864864864-0.734518918918919j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7581567567567568-1.4587405405405405j), magenta
1, [1], [(0.30902+0.95106j)], (-0.24407027027027028-1.6257783783783784j), yellow
1, [1], [(0.80902+0.58779j)], (-1.153062162162162-1.171827027027027j), brown
2, [0, 1], [0, (1+0j)], (2.556610664718773+0.8765522279035793j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.5835777940102265-0.7936018991964938j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.6236975894813734-2.1606179693206724j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.04360993425858295-2.7023623082542003j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.5531205259313365-2.211898466033601j), black
2, [0, 1], [0, (-1-0j)], (-2.556610664718773-0.8765522279035793j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.5835777940102265+0.7936018991964938j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.6236975894813734+2.1606179693206724j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.04360993425858295+2.7023623082542003j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.5531205259313365+2.211898466033601j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.961956172388605-1.063872169466764j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.15291110299488708-1.4260990504017534j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7145468224981738-1.2436217677136598j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3090502556610661-0.5861200876552228j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.403548502556611+0.2952747991234477j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.961956172388605+1.063872169466764j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.15291110299488708+1.4260990504017534j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7145468224981738+1.2436217677136598j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.3090502556610661+0.5861200876552228j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.403548502556611-0.2952747991234477j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-3.908949124434881-2.1124119005784454j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-4.404072611691311+0.5886577300456051j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.2169739205970034+3.0648676287682863j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8010870037312694+4.370422679801789j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.9207634296093026+4.006624681657553j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (3.908949124434881+2.1124119005784454j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (4.404072611691311-0.5886577300456051j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.2169739205970034-3.0648676287682863j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8010870037312694-4.370422679801789j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.9207634296093026-4.006624681657553j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-6.025694233312933+0.3183874597753348j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.6877604070834895+3.799386547687205j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.5592437604880263+5.829163220342329j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.1648336998795727+5.632403060035932j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (5.062011286597043+3.2842389276054726j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (6.025694233312933-0.3183874597753348j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.6877604070834895-3.799386547687205j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.5592437604880263-5.829163220342329j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.1648336998795727-5.632403060035932j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-5.062011286597043-3.2842389276054726j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.8474619469725382+1.4652099579491844j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6333961265867769+2.2712657295717924j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.822610585750104+2.2098047104811163j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9643733638678855+1.3042623734033527j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.3558285985035443-0.09948656545515577j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.8474619469725382-1.4652099579491844j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6333961265867769-2.2712657295717924j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.822610585750104-2.2098047104811163j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9643733638678855-1.3042623734033527j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.3558285985035443+0.09948656545515577j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.2550177482083984+2.0009954593015222j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6481759007363823+2.944323629400035j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2062166071111289+2.763002913943893j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.5998988687738147+1.5262918129232226j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.0005241091347-0.2933829309221574j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.2550177482083984-2.0009954593015222j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6481759007363823-2.944323629400035j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2062166071111289-2.763002913943893j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.5998988687738147-1.5262918129232226j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.0005241091347+0.2933829309221574j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (5.767914282711038+4.482005548082583j), blue
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (19.184806855195532-53.527211986148416j), black
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-15.942088702515449-54.580708176047835j), purple
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-44.979356075431255-34.78667275467542j), cyan
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-56.83579183547144-1.7048248658286091j), magenta
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-46.98333131775114+32.02835169894741j), yellow
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-19.184806855195532+53.527211986148416j), brown
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (20.120320988855845+55.72753067422169j), blue
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (49.03372035592797+33.25855193656001j), red
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (59.21764618170957-1.9145336440326055j), green
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (46.78287098173945-36.35649238557999j), orange
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (16.478624167102033-56.91093747920904j), black
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-20.120320988855845-55.72753067422169j), purple
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-49.03372035592797-33.25855193656001j), cyan
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-59.21764618170957+1.9145336440326055j), magenta
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-46.78287098173945+36.35649238557999j), yellow
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-16.478624167102033+56.91093747920904j), brown
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (47.41209873430635+32.988281666289744j), blue
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (57.74685969522308-1.1800147251136863j), red
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (46.02471422498269-34.89775184503945j), green
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (16.722694437372304-55.28515910083067j), orange
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-18.96725882669368-54.55570364719466j), black
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-47.41209873430635-32.988281666289744j), purple
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-57.74685969522308+1.1800147251136863j), cyan
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-46.02471422498269+34.89775184503945j), magenta
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-16.722694437372304+55.28515910083067j), yellow
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (18.96725882669368+54.55570364719466j), brown
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-8.354881285887451+61.29345646183647j), blue
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (29.268618989934726+54.49803050854756j), red
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (55.71217355071753+26.88668300374154j), green
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (60.87529092087552-10.99500026669736j), orange
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (42.786617645980144-44.67710922372784j), black
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (8.354881285887451-61.29345646183647j), purple
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-29.268618989934726-54.49803050854756j), cyan
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-55.71217355071753-26.88668300374154j), magenta
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-60.87529092087552+10.99500026669736j), yellow
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-42.786617645980144+44.67710922372784j), brown
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (27.646997368313105+54.227760238277284j), blue
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (54.24138706423105+27.62120192266046j), red
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (60.11713416411877-9.536259726156821j), green
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (43.030687916250415-43.051330845349455j), orange
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (9.507943448049616-60.12162943480944j), black
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-27.646997368313105-54.227760238277284j), purple
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-54.24138706423105-27.62120192266046j), cyan
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-60.11713416411877+9.536259726156821j), magenta
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-43.030687916250415+43.051330845349455j), yellow
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-9.507943448049616+60.12162943480944j), brown
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (31.825229654653498+55.37458273645113j), blue
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (58.29575134472776+26.09308110454505j), red
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (62.498988510356895-13.15561823601804j), green
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (42.83022758023873-47.379471531982034j), orange
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.801760759956117-63.50535492787007j), black
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-31.825229654653498-55.37458273645113j), purple
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-58.29575134472776-26.09308110454505j), cyan
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-62.498988510356895+13.15561823601804j), magenta
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-42.83022758023873+47.379471531982034j), yellow
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.801760759956117+63.50535492787007j), brown
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (56.67412972310614+25.822810834274776j), blue
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (61.028202023870406-12.421099317099117j), red
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (42.072070823481965-45.920730991441495j), green
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7.045831030226388-61.87957654949169j), orange
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-30.672167492491337-54.20275570942411j), black
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-56.67412972310614-25.822810834274776j), purple
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-61.028202023870406+12.421099317099117j), cyan
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-42.072070823481965+45.920730991441495j), magenta
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7.045831030226388+61.87957654949169j), yellow
491, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (30.672167492491337+54.20275570942411j), brown
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (25.359669865499846+52.38561860796911j), blue
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (51.30810093902622+27.47534073378715j), red
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (57.658317000278515-7.9301326379290735j), green
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (41.985530642248875-40.30668654392605j), orange
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (10.27564471549676-57.286831780178915j), black
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-25.359669865499846-52.38561860796911j), purple
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-51.30810093902622-27.47534073378715j), cyan
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-57.658317000278515+7.9301326379290735j), magenta
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-41.985530642248875+40.30668654392605j), yellow
492, [0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-10.27564471549676+57.286831780178915j), brown
493, [1, 0, 1, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (49.6864793174046+27.205070463516876j), blue
