n, binary, revolving, gaussian, color
1, [1], [(1+0j)], -2.5j, blue
1, [1], [(0.80902+0.58779j)], (1.469475-2.02255j), red
1, [1], [(0.30902+0.95106j)], (2.37765-0.7725500000000001j), green
1, [1], [(-0.30902+0.95106j)], (2.37765+0.7725500000000001j), orange
1, [1], [(-0.80902+0.58779j)], (1.469475+2.02255j), black
1, [1], [(-1+0j)], 2.5j, purple
1, [1], [(-0.80902-0.58779j)], (-1.469475+2.02255j), cyan
1, [1], [(-0.30902-0.95106j)], (-2.37765+0.7725500000000001j), magenta
1, [1], [(0.30902-0.95106j)], (-2.37765-0.7725500000000001j), yellow
1, [1], [(0.80902-0.58779j)], (-1.469475-2.02255j), brown
2, [0, 1], [0, (1+0j)], (-6.249999999999999+0j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-5.056374999999999-3.6736874999999998j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.9313749999999998-5.944125j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.9313749999999998-5.944125j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (5.056374999999999-3.6736874999999998j), black
2, [0, 1], [0, (-1+0j)], (6.249999999999999+0j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (5.056374999999999+3.6736874999999998j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.9313749999999998+5.944125j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.9313749999999998+5.944125j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-5.056374999999999+3.6736874999999998j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-5.056374999999999-6.1736875j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.46189999999999976-7.9666749999999995j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (4.309025-6.7166749999999995j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (7.434024999999999-2.9011375j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (7.719474999999999+2.02255j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (5.056374999999999+6.1736875j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.46189999999999976+7.9666749999999995j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-4.309025+6.7166749999999995j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-7.434024999999999+2.9011375j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-7.719474999999999-2.02255j), brown
4, [0, 0, 1], [0, 0, (1+0j)], 15.624999999999996j, blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-9.184218749999998+12.640937499999996j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-14.860312499999997+4.828437499999999j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-14.860312499999997-4.828437499999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-9.184218749999998-12.640937499999996j), black
4, [0, 0, 1], [0, 0, (-1+0j)], -15.624999999999996j, purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (9.184218749999998-12.640937499999996j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (14.860312499999997-4.828437499999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (14.860312499999997+4.828437499999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (9.184218749999998+12.640937499999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-9.184218749999998+10.140937499999996j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-13.390837499999996+2.805887499999999j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-12.482662499999996-5.600987499999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-6.806568749999998-11.868387499999995j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.469475-13.602449999999997j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (9.184218749999998-10.140937499999996j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (13.390837499999996-2.805887499999999j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (12.482662499999996+5.600987499999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (6.806568749999998+11.868387499999995j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.469475+13.602449999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-15.434218749999996+12.640937499999996j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-19.916687499999995+1.154749999999999j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-16.7916875-10.7725625j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-7.252843749999998-18.585062499999996j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (5.056374999999999-19.298687499999996j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (15.434218749999996-12.640937499999996j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (19.916687499999995-1.154749999999999j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (16.7916875+10.7725625j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (7.252843749999998+18.585062499999996j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-5.056374999999999+19.298687499999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-19.916687499999995-1.345250000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-15.322212499999997-12.795112499999998j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.8751937499999976-19.357612499999995j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (7.434024999999999-18.526137499999997j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (16.903693749999995-10.618387499999997j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (19.916687499999995+1.345250000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (15.322212499999997+12.795112499999998j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (4.8751937499999976+19.357612499999995j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-7.434024999999999+18.526137499999997j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-16.903693749999995+10.618387499999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (39.062499999999986+0j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1052.274116796874-1663.546455273436j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (126.49687656250006-1964.3466261718731j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1256.956730078124-1514.8359519531236j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1907.2955394531234-486.71152714843697j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1829.1098027343735+727.3242539062494j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1052.274116796874+1663.546455273436j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-126.49687656250006+1964.3466261718731j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1256.956730078124+1514.8359519531236j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1907.2955394531234+486.71152714843697j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1210.460205078124+1496.3098144531236j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1858.7895019531234+499.053686523437j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1797.1220214843734-688.8282226562494j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1049.022998046874-1613.6005615234362j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (99.76972656250001-1922.0284667968733j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1210.460205078124-1496.3098144531236j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1858.7895019531234-499.053686523437j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1797.1220214843734+688.8282226562494j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1049.022998046874+1613.6005615234362j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-99.76972656250001+1922.0284667968733j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1858.7895019531234+496.553686523437j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1795.6525464843735-690.8507726562495j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1046.645348046874-1614.3731115234361j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (102.14737656250003-1921.2559167968732j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1211.929680078124-1494.2872644531235j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1858.7895019531234-496.553686523437j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1795.6525464843735+690.8507726562495j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1046.645348046874+1614.3731115234361j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-102.14737656250003+1921.2559167968732j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1211.929680078124+1494.2872644531235j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1865.0395019531234+499.053686523437j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1802.1783964843735-692.5019101562494j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1050.954373046874-1619.5446865234362j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (101.70110156250001-1927.9725917968733j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1215.516580078124-1499.9835019531236j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1865.0395019531234-499.053686523437j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1802.1783964843735+692.5019101562494j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1050.954373046874+1619.5446865234362j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-101.70110156250001+1927.9725917968733j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1215.516580078124+1499.9835019531236j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1802.1783964843735-695.0019101562494j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1049.484898046874-1621.5672365234363j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (104.07875156250003-1928.7451417968732j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1217.894230078124-1499.2109519531236j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1866.5089769531232-497.031136523437j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1802.1783964843735+695.0019101562494j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1049.484898046874+1621.5672365234363j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-104.07875156250003+1928.7451417968732j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1217.894230078124+1499.2109519531236j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1866.5089769531232+497.031136523437j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1858.7895019531234+514.678686523437j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1806.3062402343735-676.1872851562495j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1063.8833105468739-1608.7721240234362j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (84.90941406250005-1926.8569042968734j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1201.275986328124-1508.9507519531235j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1858.7895019531234-514.678686523437j), purple
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1806.3062402343735+676.1872851562495j), cyan
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1063.8833105468739+1608.7721240234362j), magenta
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-84.90941406250005+1926.8569042968734j), yellow
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1201.275986328124+1508.9507519531235j), brown
237, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1806.3062402343735-678.6872851562495j), blue
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1062.413835546874-1610.794674023436j), red
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (87.28706406250006-1927.6294542968733j), green
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1203.653636328124-1508.1782019531236j), orange
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1860.2589769531232-512.656136523437j), black
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1806.3062402343735+678.6872851562495j), purple
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1062.413835546874+1610.794674023436j), cyan
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-87.28706406250006+1927.6294542968733j), magenta
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1203.653636328124+1508.1782019531236j), yellow
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1860.2589769531232+512.656136523437j), brown
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1812.5562402343735-676.1872851562495j), blue
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1068.939685546874-1612.445811523436j), red
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (82.97803906250005-1932.8010292968734j), green
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1203.207361328124-1514.8948769531235j), orange
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1863.8458769531235-518.3523740234369j), black
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1812.5562402343735+676.1872851562495j), purple
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1068.939685546874+1612.445811523436j), cyan
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-82.97803906250005+1932.8010292968734j), magenta
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1203.207361328124+1514.8948769531235j), yellow
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1863.8458769531235+518.3523740234369j), brown
239, [1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1068.939685546874-1614.945811523436j), blue
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (84.44751406250003-1934.8235792968733j), red
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1205.585011328124-1515.6674269531236j), green
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1866.2235269531234-517.5798240234369j), orange
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1814.0257152343734+678.2098351562495j), black
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1068.939685546874+1614.945811523436j), purple
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-84.44751406250003+1934.8235792968733j), cyan
