n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5999999999999999-0.8j), blue
1, [1], [(0.80902-0.58779j)], (-0.9556439999999999-0.2945420000000001j), red
1, [1], [(0.30902-0.95106j)], (-0.9462600000000001+0.32341999999999993j), green
1, [1], [(-0.30902-0.95106j)], (-0.5754360000000001+0.8178519999999999j), orange
1, [1], [(-0.80902-0.58779j)], (0.015179999999999805+0.99989j), black
1, [1], [(-1-0j)], (0.5999999999999999+0.8j), purple
1, [1], [(-0.80902+0.58779j)], (0.9556439999999999+0.2945420000000001j), cyan
1, [1], [(-0.30902+0.95106j)], (0.9462600000000001-0.32341999999999993j), magenta
1, [1], [(0.30902+0.95106j)], (0.5754360000000001-0.8178519999999999j), yellow
1, [1], [(0.80902+0.58779j)], (-0.015179999999999805-0.99989j), brown
2, [0, 1], [0, (1+0j)], (-0.2800000000000001+0.96j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.3377527999999999+0.9412404j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.826492+0.562956j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.9995432-0.030362399999999956j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7908040000000001-0.6120779999999998j), black
2, [0, 1], [0, (-1-0j)], (0.2800000000000001-0.96j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.3377527999999999-0.9412404j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.826492-0.562956j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.9995432+0.030362399999999956j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7908040000000001+0.6120779999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.26224719999999996+0.14124039999999993j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.12915199999999993+0.26841399999999993j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.053283199999999864+0.2930576j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.215368+0.20577400000000012j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.2951799999999999+0.03988999999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.26224719999999996-0.14124039999999993j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.12915199999999993-0.26841399999999993j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.053283199999999864-0.2930576j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.215368-0.20577400000000012j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.2951799999999999-0.03988999999999998j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.936-0.35199999999999987j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5503406400000002-0.8349464799999999j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.04553039999999986-0.9989672j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6240158399999999-0.7814171200000002j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.9641447999999999-0.2653964000000002j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.936+0.35199999999999987j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5503406400000002+0.8349464799999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.04553039999999986+0.9989672j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6240158399999999+0.7814171200000002j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.9641447999999999+0.2653964000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.04965935999999971-1.63494648j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0011743999999998-1.2935092000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.5702758399999999-0.45799712000000026j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.5395808+0.5524555999999997j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9208200000000002+1.3518899999999998j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.04965935999999971+1.63494648j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.0011743999999998+1.2935092000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.5702758399999999+0.45799712000000026j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5395808-0.5524555999999997j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9208200000000002-1.3518899999999998j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.2703406400000001+0.12505352000000003j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.29222240000000005-0.05772680000000008j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.20247616000000013-0.21846112000000018j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.03539840000000005-0.29575880000000015j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.145196-0.2600779999999999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.2703406400000001-0.12505352000000003j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.29222240000000005+0.05772680000000008j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.20247616000000013+0.21846112000000018j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.03539840000000005+0.29575880000000015j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.145196+0.2600779999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3077775999999998-0.8577268000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7531678399999998-0.5130031200000003j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9108616+0.027661199999999775j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.720632+0.557774j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.25516064000000027+0.8748364799999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3077775999999998+0.8577268000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7531678399999998+0.5130031200000003j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9108616-0.027661199999999775j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.720632-0.557774j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.25516064000000027-0.8748364799999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.8431999999999996-0.5376000000000002j), blue
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.979421146634239+1.5282837253683201j), purple
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.6906726132735992+0.6607177762048005j), cyan
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.7561453654425598-0.4592204273459191j), magenta
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.1508275628032003-1.4037513261823988j), yellow
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.10593366400000087-1.8120968479999995j), brown
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-2.290672613273599-1.4607177762048007j), blue
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.7117893654425598+0.16467842734591903j), red
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.0970875628032006+1.7271713261823989j), green
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.6813696640000009+2.6299488479999993j), orange
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.9946011466342388+2.52817372536832j), black
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (2.290672613273599+1.4607177762048007j), purple
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (2.7117893654425598-0.16467842734591903j), cyan
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (2.0970875628032006-1.7271713261823989j), magenta
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.6813696640000009-2.6299488479999993j), yellow
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.9946011466342388-2.52817372536832j), brown
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.970672613273599+0.2992822237951993j), blue
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.4183925654425598+1.4004608273459191j), red
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.3243355628032003+1.9667073261823989j), green
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.8936095359999991+1.7817344479999995j), orange
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.770225146634239+0.9162057253683202j), black
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.970672613273599-0.2992822237951993j), purple
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.4183925654425598-1.4004608273459191j), cyan
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.3243355628032003-1.9667073261823989j), magenta
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.8936095359999991-1.7817344479999995j), yellow
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.770225146634239-0.9162057253683202j), brown
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.01839256544256+0.6004608273459191j), blue
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.2799795628032002+1.6721653261823988j), red
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.05265046400000101+2.1051544479999995j), green
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.194789146634239+1.73405772536832j), orange
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.985852613273599+0.7006077762048005j), black
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (2.01839256544256-0.6004608273459191j), purple
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.2799795628032002-1.6721653261823988j), cyan
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.05265046400000101-2.1051544479999995j), magenta
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.194789146634239-1.73405772536832j), yellow
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.985852613273599-0.7006077762048005j), brown
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.754672613273599-1.0127177762048003j), blue
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.2058047254425595-0.3757260526540808j), red
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.1963579628032002+0.40478412618239884j), green
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.7299495040000008+1.030679727999999j), orange
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.015276346634239046+1.26288732536832j), black
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.754672613273599+1.0127177762048003j), purple
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.2058047254425595+0.3757260526540808j), cyan
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.1963579628032002-0.40478412618239884j), magenta
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.7299495040000008-1.030679727999999j), yellow
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.015276346634239046-1.26288732536832j), brown
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.8058047254425595-1.175726052654081j), blue
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.1520019628032+0.11024212618239876j), red
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.6762095040000007+1.3540997279999991j), green
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.560159653365761+2.0807393253683197j), orange
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.7698526132735989+2.0126077762048j), black
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.8058047254425595+1.175726052654081j), purple
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (2.1520019628032-0.11024212618239876j), cyan
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.6762095040000007-1.3540997279999991j), magenta
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.560159653365761-2.0807393253683197j), yellow
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.7698526132735989-2.0126077762048j), brown
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.4858047254425597+0.5842739473459191j), blue
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8586051628032003+1.3460245261823989j), red
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.09654249599999926+1.5936357279999993j), green
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.014819546634239+1.23252492536832j), orange
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.545476613273599+0.4006397762048006j), black
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.4858047254425597-0.5842739473459191j), purple
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.8586051628032003-1.3460245261823989j), cyan
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.09654249599999926-1.5936357279999993j), magenta
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.014819546634239-1.23252492536832j), yellow
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.545476613273599-0.4006397762048006j), brown
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.4586051628032002+0.5460245261823988j), blue
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.8591015040000007+1.299093727999999j), red
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.06855954663423891+1.5559449253683197j), green
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.970040613273599+1.2184917762048006j), orange
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.5009847254425595+0.4156160526540808j), black
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.4586051628032002-0.5460245261823988j), purple
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.8591015040000007-1.299093727999999j), cyan
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.06855954663423891-1.5559449253683197j), magenta
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.970040613273599-1.2184917762048006j), yellow
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.5009847254425595-0.4156160526540808j), brown
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.060381146634239685+0.00643627463167995j), blue
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.04505780367359957+0.04069887659519977j), red
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.01253282144255985+0.05941741934591965j), green
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.024781499596799872+0.05542996938239958j), orange
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.05263766399999975+0.03027515199999986j), black
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.060381146634239685-0.00643627463167995j), purple
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.04505780367359957-0.04069887659519977j), cyan
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.01253282144255985-0.05941741934591965j), magenta
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.024781499596799872-0.05542996938239958j), yellow
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.05263766399999975-0.03027515199999986j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.6450578036735994-0.7593011234048003j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.9681768214425598-0.23512458065408043j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.9214785004032002+0.3788499693823995j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.5227983360000004+0.8481271519999998j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.07556114663423949+0.99345372536832j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.6450578036735994+0.7593011234048003j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.9681768214425598+0.23512458065408043j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.9214785004032002-0.3788499693823995j), magenta
