n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9-0.9j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-1.257129-0.19910699999999992j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-1.134072+0.577836j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.577836+1.134072j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.19910699999999992+1.257129j), black
2, [1, 0], [(-1-0j), 0], (0.9+0.9j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (1.257129+0.19910699999999992j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (1.134072-0.577836j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.577836-1.134072j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.19910699999999992-1.257129j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.09098000000000006-1.48779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.9481089999999999-1.150167j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.443092-0.373224j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3868559999999999+0.5462819999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.8008930000000001+1.257129j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.09098000000000006+1.48779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9481089999999999+1.150167j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.443092+0.373224j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.3868559999999999-0.5462819999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.8008930000000001-1.257129j), brown
4, [1, 0, 0], [(1+0j), 0, 0], 1.62j, blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.9522198000000002+1.3106124000000001j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.5407172000000002+0.5006124000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.5407172000000002-0.5006124000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.9522198000000002-1.3106124000000001j), black
4, [1, 0, 0], [(-1-0j), 0, 0], -1.62j, purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.9522198000000002-1.3106124000000001j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.5407172000000002-0.5006124000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.5407172000000002+0.5006124000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.9522198000000002+1.3106124000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.80902+1.03221j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.2612398000000002+0.3595524000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2316972000000002-0.45044759999999995j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7316972000000003-1.0884024j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.04778019999999983-1.3106124000000001j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.80902-1.03221j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2612398000000002-0.3595524000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2316972000000002+0.45044759999999995j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.7316972000000003+1.0884024j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.04778019999999983+1.3106124000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.257129+1.4208930000000002j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.1818521999999998+1.8884484000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.9628812000000002+1.6346844j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.7398242000000002+0.7565165999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.8522198000000003-0.4106124000000001j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.257129-1.4208930000000002j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.1818521999999998-1.8884484000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.9628812000000002-1.6346844j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.7398242000000002-0.7565165999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.8522198000000003+0.4106124000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9481089999999999+0.46983300000000017j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4908721999999998+0.9373884000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.15386120000000025+1.0468944j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.7398242000000002+0.7565165999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.0431998000000005+0.17717759999999994j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9481089999999999-0.46983300000000017j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4908721999999998-0.9373884000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.15386120000000025-1.0468944j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.7398242000000002-0.7565165999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.0431998000000005-0.17717759999999994j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.4580000000000002-1.4580000000000002j), blue
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-5.481125315747201-2.5605991418544014j), black
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.939366360000003+1.150167j), purple
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.129013315747201+4.421613141854401j), cyan
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.741511635747201+6.004120315881603j), magenta
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (2.929260635747201+5.293273315881603j), yellow
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (5.481125315747201+2.5605991418544014j), brown
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, 0], (7.839695160000002+1.3106124000000001j), blue
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, 0], (7.112822515747202-3.5477767418544013j), red
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0], (3.669084835747201-7.051014715881603j), green
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0], (-1.1761478357472008-7.861014715881603j), orange
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0, 0], (-5.572105315747201-5.6683891418544015j), black
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0], (-7.839695160000002-1.3106124000000001j), purple
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0], (-7.112822515747202+3.5477767418544013j), cyan
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, 0], (-3.669084835747201+7.051014715881603j), magenta
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, 0], (1.1761478357472008+7.861014715881603j), yellow
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, 0], (5.572105315747201+5.6683891418544015j), brown
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.148715160000002+0.3595524000000001j), blue
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.8038025157472015-4.498836741854401j), red
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.860064835747201-7.638804715881603j), green
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.1761478357472006-7.861014715881603j), orange
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-6.381125315747202-5.080599141854401j), black
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.148715160000002-0.3595524000000001j), purple
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.8038025157472015+4.498836741854401j), cyan
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.860064835747201+7.638804715881603j), magenta
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (2.1761478357472006+7.861014715881603j), yellow
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (6.381125315747202+5.080599141854401j), brown
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (6.705623160000003+1.8884484000000001j), blue
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (6.534986515747201-2.413704741854401j), red
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (3.8681918357472007-5.793885715881603j), green
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.2761478357472008-6.9610147158816025j), orange
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-4.314976315747201-5.469282141854402j), black
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-6.705623160000003-1.8884484000000001j), purple
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-6.534986515747201+2.413704741854401j), cyan
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-3.8681918357472007+5.793885715881603j), magenta
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (0.2761478357472008+6.9610147158816025j), yellow
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (4.314976315747201+5.469282141854402j), brown
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (6.396603160000002+0.9373884000000001j), blue
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.725966515747201-3.001494741854401j), red
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.8681918357472007-5.793885715881603j), green
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0851678357472008-6.373224715881602j), orange
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.623996315747202-4.518222141854402j), black
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.396603160000002-0.9373884000000001j), purple
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-5.725966515747201+3.001494741854401j), cyan
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.8681918357472007+5.793885715881603j), magenta
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0851678357472008+6.373224715881602j), yellow
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (4.623996315747202+4.518222141854402j), brown
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, 0], (7.210028700000002-2.03654898j), blue
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, 0], (4.636010995747201-5.8855857818544015j), red
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0], (0.29117099574720084-7.486496635881602j), green
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-4.164916615747201-6.227848975881603j), orange
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0, 0], (-7.0301053157472015-2.590389141854401j), black
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-7.210028700000002+2.03654898j), purple
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-4.636010995747201+5.8855857818544015j), cyan
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, 0], (-0.29117099574720084+7.486496635881602j), magenta
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, 0], (4.164916615747201+6.227848975881603j), yellow
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0, 0], (7.0301053157472015+2.590389141854401j), brown
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (7.519048700000003-2.98760898j), blue
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (4.326990995747201-6.8366457818544015j), red
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.5178490042527991-8.074286635881602j), green
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-5.164916615747201-6.227848975881603j), orange
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-7.839125315747202-2.002599141854401j), black
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-7.519048700000003+2.98760898j), purple
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-4.326990995747201+6.8366457818544015j), cyan
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.5178490042527991+8.074286635881602j), magenta
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (5.164916615747201+6.227848975881603j), yellow
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (7.839125315747202+2.002599141854401j), brown
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (6.0759567000000025-1.45871298j), blue
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (4.058174995747201-4.751513781854402j), red
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.49027799574720077-6.229367635881602j), green
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (-3.2649166157472007-5.3278489758816026j), orange
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (-5.772976315747202-2.3912821418544015j), black
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-6.0759567000000025+1.45871298j), purple
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-4.058174995747201+4.751513781854402j), cyan
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.49027799574720077+6.229367635881602j), magenta
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (3.2649166157472007+5.3278489758816026j), yellow
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (5.772976315747202+2.3912821418544015j), brown
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (5.766936700000002-2.40977298j), blue
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.2491549957472015-5.339303781854402j), red
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.5097220042527992-6.229367635881602j), green
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-4.073936615747201-4.7400589758816025j), orange
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.081996315747202-1.4402221418544014j), black
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.766936700000002+2.40977298j), purple
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.2491549957472015+5.339303781854402j), cyan
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.5097220042527992+6.229367635881602j), magenta
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (4.073936615747201+4.7400589758816025j), yellow
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (6.081996315747202+1.4402221418544014j), brown
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (8.750745900000002-1.53593658j), blue
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (6.176728195747201-6.386198181854402j), red
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (1.243390795747201-8.797109035881602j), green
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-4.164916615747201-7.847848975881603j), orange
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-7.9823251157472015-3.9010015418544013j), black
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-8.750745900000002+1.53593658j), purple
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-6.176728195747201+6.386198181854402j), cyan
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-1.243390795747201+8.797109035881602j), magenta
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (4.164916615747201+7.847848975881603j), yellow
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (7.9823251157472015+3.9010015418544013j), brown
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (8.441725900000002-2.48699658j), blue
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.367708195747201-6.973988181854402j), red
