n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.9174311926605504+0.2752293577981651j), blue
1, [1], [(0.80902-0.58779j)], (0.9039972477064219-0.31659082568807345j), red
1, [1], [(0.30902-0.95106j)], (0.5452642201834862-0.7874807339449541j), green
1, [1], [(-0.30902-0.95106j)], (-0.021744954128440352-0.957583486238532j), orange
1, [1], [(-0.80902-0.58779j)], (-0.580443119266055-0.7619229357798165j), black
1, [1], [(-1-0j)], (-0.9174311926605504-0.2752293577981651j), purple
1, [1], [(-0.80902+0.58779j)], (-0.9039972477064219+0.31659082568807345j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.5452642201834862+0.7874807339449541j), magenta
1, [1], [(0.30902+0.95106j)], (0.021744954128440352+0.957583486238532j), yellow
1, [1], [(0.80902+0.58779j)], (0.580443119266055+0.7619229357798165j), brown
2, [0, 1], [0, (1+0j)], (0.7659287938725696+0.505007995959936j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.916490362764077-0.04164371685885038j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7169802205201581-0.5723866677889067j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.2436055887551552-0.8845018096119854j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.32281306287349554-0.8587668546418651j), black
2, [0, 1], [0, (-1-0j)], (-0.7659287938725696-0.505007995959936j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.916490362764077+0.04164371685885038j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7169802205201581+0.5723866677889067j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.2436055887551552+0.8845018096119854j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.32281306287349554+0.8587668546418651j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.8339215554246273+0.23358564093931472j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.62097746822658-0.8889774934769801j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7888698089386414-1.6719825435569395j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3445580170019359-1.8163503408803972j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.3463719131386247-1.2669309317397524j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.8339215554246273-0.23358564093931472j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.62097746822658+0.8889774934769801j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7888698089386414+1.6719825435569395j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.3445580170019359+1.8163503408803972j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.3463719131386247+1.2669309317397524j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5636939404445769+0.674116178093309j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8522784200199377+0.214039809147131j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8153176338136057-0.32779137764482497j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.46693223086123936-0.7444221403536138j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.05980092337700538-0.8767071316549668j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.5636939404445769-0.674116178093309j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8522784200199377-0.214039809147131j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8153176338136057+0.32779137764482497j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.46693223086123936+0.7444221403536138j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.05980092337700538+0.8767071316549668j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.769709612680488+0.4892691669452961j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.7193148815200274-0.6443822033328984j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0121964510447254-1.5319028742985679j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.08154587750544573-1.8342906178934988j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.1441370597106317-1.4360391138731257j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.769709612680488-0.4892691669452961j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.7193148815200274+0.6443822033328984j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0121964510447254+1.5319028742985679j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.08154587750544573+1.8342906178934988j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.1441370597106317+1.4360391138731257j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.6182072138925072+0.719047805107067j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7318079965776827-0.36943509450367534j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1839124513813974-1.3168088081425204j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.18380466537814982-1.7612089412669523j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.8865070033180724-1.5328830327351741j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.6182072138925072-0.719047805107067j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7318079965776827+0.36943509450367534j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1839124513813974+1.3168088081425204j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.18380466537814982+1.7612089412669523j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.8865070033180724+1.5328830327351741j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.6492391892382328-0.09420573670551025j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0879096990878194-1.6333996338305938j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7290688855616361-2.5486896752119064j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9082519574465128-2.4904665189737063j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.1986503331585623-1.4809707408868833j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.6492391892382328+0.09420573670551025j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0879096990878194+1.6333996338305938j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7290688855616361+2.5486896752119064j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9082519574465128+2.4904665189737063j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.1986503331585623+1.4809707408868833j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.3316138412996185+0.7736003304831945j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.6750322779670648+1.0855405503204059j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (0.09195338768383565+1.2749960902241897j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.6723101006787806+1.2072238186952355j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.2535006201764052+0.5814891934461354j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.3558966716395608-0.26635348985672136j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.9403828208506604-1.0124588736938593j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (0.16567666870872377-1.3718400090862382j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.6723101006787806-1.2072238186952355j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.2535006201764052-0.5814891934461354j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.3558966716395608+0.26635348985672136j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.9403828208506604+1.0124588736938593j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-0.16567666870872377+1.3718400090862382j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.1709318128369555+0.8567185512443005j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (2.259893919345983-0.5829443155447948j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1.4856470410341465-1.7999396076388134j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (0.14393171458028342-2.3294234953247703j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.2527532199448357-1.9691467544750518j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.1709318128369555-0.8567185512443005j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-2.259893919345983+0.5829443155447948j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1.4856470410341465+1.7999396076388134j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-0.14393171458028342+2.3294234953247703j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (1.2527532199448357+1.9691467544750518j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.47007524725078786+1.3763320008286084j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (1.1892886774322657+0.8371727194521168j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1.4542340849330087-0.021758199712639648j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.1637094629567444-0.8723792044354877j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.42868880820521393-1.3897802860993398j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.47007524725078786-1.3763320008286084j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.1892886774322657-0.8371727194521168j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.4542340849330087+0.021758199712639648j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.1637094629567444+0.8723792044354877j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.42868880820521393+1.3897802860993398j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.106719870092816+1.1124020772502818j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.35823133263943-0.3383490254007131j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.7089736831402305-1.6598599383804418j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.4069438540767736-2.347363772337872j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.0505183665168427-2.1382549366084254j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.106719870092816-1.1124020772502818j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.35823133263943+0.3383490254007131j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.7089736831402305+1.6598599383804418j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.4069438540767736+2.347363772337872j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.0505183665168427+2.1382549366084254j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (1.9552174713048354+1.3421807154120526j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.3707244476970857-0.06340191657149002j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.8806896834769025-1.4447658722243943j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.6722943969603692-2.2742820957113254j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.7928883101242834-2.235098855470474j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.9552174713048354-1.3421807154120526j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.3707244476970857+0.06340191657149002j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.8806896834769025+1.4447658722243943j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.6722943969603692+2.2742820957113254j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.7928883101242834+2.235098855470474j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (3.2881556403576355+0.21182744122667507j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (2.7846869311833244-1.7613566979124677j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (1.2175586171438555-3.0617628296562795j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8146332642527238-3.1926823417090056j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.5356605905708904-2.104103651191869j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-3.2881556403576355-0.21182744122667507j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-2.7846869311833244+1.7613566979124677j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-1.2175586171438555+3.0617628296562795j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.8146332642527238+3.1926823417090056j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.5356605905708904+2.104103651191869j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.2379951481058295+1.475816153218494j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.0600070255552625+1.054071749894997j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.477132090667158+0.22970649215168693j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.330042253166444-0.682399698114206j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.6749220399487189-1.3338505935893898j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.2379951481058295-1.475816153218494j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0600070255552625-1.054071749894997j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.477132090667158-0.22970649215168693j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.330042253166444+0.682399698114206j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.6749220399487189+1.3338505935893898j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.9774382182158128+1.329301107693162j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (2.38112933837358-0.08688433353638653j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.87530647334993-1.4698804320591599j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.6531770858202786-2.291434079827922j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8184382673718844-2.2377390889983104j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.9774382182158128-1.329301107693162j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-2.38112933837358+0.08688433353638653j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.87530647334993+1.4698804320591599j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.6531770858202786+2.291434079827922j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8184382673718844+2.2377390889983104j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.8259358194278321+1.559079745854933j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (2.393622453431235+0.18806277529283655j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (2.047022473686602-1.2547863659031124j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.9185276287038742-2.2183524032013753j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.5608082109793251-2.334583007860359j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.8259358194278321-1.559079745854933j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-2.393622453431235-0.18806277529283655j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-2.047022473686602+1.2547863659031124j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.9185276287038742+2.2183524032013753j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.5608082109793251+2.334583007860359j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (3.311053646091785+0.46329213309100165j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (2.951019721393024-1.571377191591186j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.4637918488873605-3.0058331371463294j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.5825531651077653-3.2921664940988915j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.406378938693887-2.321002681634749j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-3.311053646091785-0.46329213309100165j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-2.951019721393024+1.571377191591186j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.4637918488873605+3.0058331371463294j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.5825531651077653+3.2921664940988915j), yellow
