n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.12195121951219513-1.0975609756097562j), blue
1, [1], [(0.80902-0.58779j)], (-0.5464743902439025-0.959630487804878j), red
1, [1], [(0.30902-0.95106j)], (-1.0061609756097563-0.45515121951219517j), green
1, [1], [(-0.30902-0.95106j)], (-1.0815317073170732+0.22318536585365856j), orange
1, [1], [(-0.80902-0.58779j)], (-0.7437963414634147+0.8162670731707318j), black
1, [1], [(-1-0j)], (-0.12195121951219513+1.0975609756097562j), purple
1, [1], [(-0.80902+0.58779j)], (0.5464743902439025+0.959630487804878j), cyan
1, [1], [(-0.30902+0.95106j)], (1.0061609756097563+0.45515121951219517j), magenta
1, [1], [(0.30902+0.95106j)], (1.0815317073170732-0.22318536585365856j), yellow
1, [1], [(0.80902+0.58779j)], (0.7437963414634147-0.8162670731707318j), brown
2, [0, 1], [0, (1+0j)], (-1.189767995240928-0.2676977989292088j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1198961927424151+0.48276085663295654j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6222587745389649+1.0488167757287328j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.11306543723973822+1.2142647233789412j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8051960142772158+0.9159066032123736j), black
2, [0, 1], [0, (-1-0j)], (1.189767995240928+0.2676977989292088j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1198961927424151-0.48276085663295654j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6222587745389649-1.0488167757287328j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.11306543723973822-1.2142647233789412j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8051960142772158-0.9159066032123736j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.99794497323022-0.6148001189767996j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.1687331647828674+0.08918628792385475j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8930955383700181+0.759113503866746j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2763356930398574+1.1390919690660322j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.44597165377751324+1.0839648720999406j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.99794497323022+0.6148001189767996j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1687331647828674-0.08918628792385475j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.8930955383700181-0.759113503866746j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2763356930398574-1.1390919690660322j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.44597165377751324-1.0839648720999406j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.43890831531753743+1.273196848565749j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3932867703602675+1.2880276330871576j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.0752551471975158+0.8108714325096849j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.3465180423963665+0.023984852222109387j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.1034579808766556-0.7720557957661669j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.43890831531753743-1.273196848565749j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3932867703602675-1.2880276330871576j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.0752551471975158-0.8108714325096849j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.3465180423963665-0.023984852222109387j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.1034579808766556+0.7720557957661669j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.5152379898724626+0.19046665747740144j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5287807569536133-0.14875905529519318j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.34035706678661026-0.4311663672900858j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.021926273559582432-0.5488704299125083j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.30488802614587723-0.4569297753950172j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.5152379898724626-0.19046665747740144j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5287807569536133+0.14875905529519318j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.34035706678661026+0.4311663672900858j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.021926273559582432+0.5488704299125083j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.30488802614587723+0.4569297753950172j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.7964812248806604+1.0203298341579488j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.04464104554489934+1.2936322891426415j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7242592678574016+1.072801627950842j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2165234181163938+0.4422089276127743j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.2441043295947531-0.3572902453533754j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.7964812248806604-1.0203298341579488j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.04464104554489934-1.2936322891426415j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7242592678574016-1.072801627950842j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2165234181163938-0.4422089276127743j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.2441043295947531+0.3572902453533754j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.07731017396729578+0.1960713135328852j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.17778487761349915+0.11317114014596413j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2103624425066375-0.012942291899420866j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.16257262227768005-0.13410487949971683j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.052684883417245754-0.20406276098721698j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.07731017396729578-0.1960713135328852j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.17778487761349915-0.11317114014596413j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2103624425066375+0.012942291899420866j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.16257262227768005+0.13410487949971683j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.052684883417245754+0.20406276098721698j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.3438857709480734+0.6369965471248273j), blue
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9215630738850843+0.3784971149424148j), cyan
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9680484496749187-0.2354791857980334j), magenta
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6447551704799597-0.7594953370230133j), yellow
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.07518104568485517-0.9934268189590214j), brown
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.7996118543728892-1.476058090552171j), blue
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.514522839918821-0.7241513020068446j), red
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.650916146089716+0.30434411751081814j), green
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.1567127530019283+1.2166121848126799j), orange
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.2207075924581443+1.6641748558471876j), black
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.7996118543728892+1.476058090552171j), purple
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.514522839918821+0.7241513020068446j), cyan
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.650916146089716-0.30434411751081814j), magenta
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.1567127530019283-1.2166121848126799j), yellow
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.2207075924581443-1.6641748558471876j), brown
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.1113310691260123-0.6461949138716236j), blue
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.087944642417334+0.71824004243099j), red
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2670139450189246+1.808312112751746j), green
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.03788439155488321+2.2076915423379626j), orange
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.3282847632824861+1.7638143858888293j), black
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.1113310691260123+0.6461949138716236j), purple
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.087944642417334-0.71824004243099j), cyan
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2670139450189246-1.808312112751746j), magenta
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.03788439155488321-2.2076915423379626j), yellow
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-1.3282847632824861-1.7638143858888293j), brown
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.9659934229051386-0.37932093317876614j), blue
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.813488335262827+0.848681624946868j), red
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.9682765840548733+1.7525403228257674j), green
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.24675305596541286+1.986999751742488j), orange
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.3675347276625975+1.4624619870423554j), black
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.9659934229051386+0.37932093317876614j), purple
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.813488335262827-0.848681624946868j), cyan
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.9682765840548733-1.7525403228257674j), magenta
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.24675305596541286-1.986999751742488j), yellow
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3675347276625975-1.4624619870423554j), brown
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3604713892026217+0.8946997336233342j), blue
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.574761679314651+1.523506818885191j), red
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4304999767175559+1.5703667695326982j), green
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.2713369967115113+1.0174116711811307j), orange
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.6265467298819258+0.07585198691028872j), black
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.3604713892026217-0.8946997336233342j), purple
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.574761679314651-1.523506818885191j), cyan
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4304999767175559-1.5703667695326982j), magenta
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-1.2713369967115113-1.0174116711811307j), yellow
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-1.6265467298819258-0.07585198691028872j), brown
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.45281045980245604+0.42594584327543483j), blue
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.11597441352634652+0.6107362817278201j), red
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.2651760211017553+0.5622604516689356j), green
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.5450150225648528+0.2990373527639476j), orange
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6166750477392071-0.07843266045260222j), black
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.45281045980245604-0.42594584327543483j), purple
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.11597441352634652-0.6107362817278201j), cyan
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.2651760211017553-0.5622604516689356j), magenta
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.5450150225648528-0.2990373527639476j), yellow
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6166750477392071+0.07843266045260222j), brown
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.764529674555579+1.255809019955982j), blue
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.689396216024859+2.0531276261656553j), red
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.6490782221725464+2.0662284469098635j), green
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.7396121671216642+1.2901167102892301j), orange
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.165667403479837+0.02120686958903928j), black
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.764529674555579-1.255809019955982j), purple
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.689396216024859-2.0531276261656553j), cyan
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.6490782221725464-2.0662284469098635j), magenta
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-1.7396121671216642-1.2901167102892301j), yellow
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.165667403479837-0.02120686958903928j), brown
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.567444996512664+0.9555666505558984j), blue
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.10260383192864397+1.1065979591049855j), red
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.7334511915119079+0.834965490777035j), green
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.0841356961627644+0.24439223544269773j), orange
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0207333330921644-0.4395419467852504j), black
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.567444996512664-0.9555666505558984j), purple
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.10260383192864397-1.1065979591049855j), cyan
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.7334511915119079-0.834965490777035j), magenta
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0841356961627644-0.24439223544269773j), yellow
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0207333330921644+0.4395419467852504j), brown
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4223226970629892+0.25849943218241256j), blue
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4936022171719936-0.03910048495260687j), red
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.3763543465669521-0.32177599130234724j), green
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.11535330948530964-0.4815338553513675j), orange
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.1897215169726375-0.45735778118404014j), black
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4223226970629892-0.25849943218241256j), purple
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4936022171719936+0.03910048495260687j), cyan
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.3763543465669521+0.32177599130234724j), magenta
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.11535330948530964+0.4815338553513675j), yellow
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.1897215169726375+0.45735778118404014j), brown
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6155534366841888-1.1366614605623633j), blue
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.17012004367695033-1.2814064791072255j), red
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.8908076661244468-0.9366850748635625j), green
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.2712532242897105-0.2341724153303817j), orange
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.1661190385264038+0.5577676409883192j), black
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6155534366841888+1.1366614605623633j), purple
