n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.588235294117647+2.352941176470588j), blue
1, [1], [(0.80902-0.58779j)], (1.8589294117647057+1.5578176470588232j), red
1, [1], [(0.30902-0.95106j)], (2.4195647058823524+0.16765882352941186j), green
1, [1], [(-0.30902-0.95106j)], (2.056011764705882-1.2865529411764705j), orange
1, [1], [(-0.80902-0.58779j)], (0.9071411764705881-2.2493352941176465j), black
1, [1], [(-1-0j)], (-0.588235294117647-2.352941176470588j), purple
1, [1], [(-0.80902+0.58779j)], (-1.8589294117647057-1.5578176470588232j), cyan
1, [1], [(-0.30902+0.95106j)], (-2.4195647058823524-0.16765882352941186j), magenta
1, [1], [(0.30902+0.95106j)], (-2.056011764705882+1.2865529411764705j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9071411764705881+2.2493352941176465j), brown
2, [0, 1], [0, (1+0j)], (-5.19031141868512+2.7681660899653973j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.571965397923875+5.290314878892732j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.028782006920415+5.791716262975777j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (4.236602076124567+4.080878892733564j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (5.826166089965397+0.8113114186851211j), black
2, [0, 1], [0, (-1-0j)], (5.19031141868512-2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.571965397923875-5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.028782006920415-5.791716262975777j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-4.236602076124567-4.080878892733564j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-5.826166089965397-0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.9837301038062278+7.64325605536332j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (2.8877114186851207+7.349533910034601j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (6.656166782006919+4.248537716262976j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (7.882177854671278-0.4752415224913493j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (6.097452595155708-5.017501384083044j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.9837301038062278-7.64325605536332j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.8877114186851207-7.349533910034601j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-6.656166782006919-4.248537716262976j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-7.882177854671278+0.4752415224913493j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-6.097452595155708+5.017501384083044j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-9.566456340321594-10.584164461632401j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-13.960720537349886-2.9397333604722142j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-13.02240179116629+5.82755546509261j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-7.109949114593933+12.3689924689599j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.518188479544066+14.185868105027474j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (9.566456340321594+10.584164461632401j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (13.960720537349886+2.9397333604722142j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (13.02240179116629-5.82755546509261j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (7.109949114593933-12.3689924689599j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.518188479544066-14.185868105027474j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-13.372485243232239-0.5867921840016264j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-11.163472379401584+7.385373112151433j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.69038440871158+12.536651292489312j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.574200244249948+12.899315163851004j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (10.473597516792182+8.334829167514755j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (13.372485243232239+0.5867921840016264j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (11.163472379401584-7.385373112151433j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.69038440871158-12.536651292489312j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.574200244249948-12.899315163851004j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-10.473597516792182-8.334829167514755j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-19.151031956035006-0.17156727050681697j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15.594367189090164+11.117870343985341j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.081167107673518+18.160708731935678j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.754790555668633+18.26674699776104j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (15.392622430286991+11.395475880317523j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (19.151031956035006+0.17156727050681697j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15.594367189090164-11.117870343985341j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.081167107673518-18.160708731935678j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.754790555668633-18.26674699776104j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-15.392622430286991-11.395475880317523j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-15.006131894972517+13.47081152045593j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.222237695908812+19.7185263789945j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (8.174355261550986+18.43440582129045j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (17.44863419499287+10.108922939141053j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (20.058173132505594-2.0777680236108296j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (15.006131894972517-13.47081152045593j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (4.222237695908812-19.7185263789945j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-8.174355261550986-18.43440582129045j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-17.44863419499287-10.108922939141053j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-20.058173132505594+2.0777680236108296j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883-28.73528813112869j), blue
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2728.2794774074628-46.11814234300894j), blue
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2234.3155665385248+1566.3284450664935j), red
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-886.9339620241029+2580.5012430335405j), green
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (799.2236591258531+2608.996080980684j), orange
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2180.1215320188944+1640.9414253566451j), black
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2728.2794774074628+46.11814234300894j), purple
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (2234.3155665385248-1566.3284450664935j), cyan
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (886.9339620241029-2580.5012430335405j), magenta
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-799.2236591258531-2608.996080980684j), yellow
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2180.1215320188944-1640.9414253566451j), brown
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2183.5905357640604-1656.5430912023605j), blue
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2740.2564678410067-56.70113175884447j), red
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2250.2256797483765+1564.8064666215514j), green
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-900.7000779207038+2588.6216977862377j), orange
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (792.8596697507259+2623.6571906082027j), black
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2183.5905357640604+1656.5430912023605j), purple
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2740.2564678410067+56.70113175884447j), cyan
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (2250.2256797483765-1564.8064666215514j), magenta
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (900.7000779207038-2588.6216977862377j), yellow
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-792.8596697507259-2623.6571906082027j), brown
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2739.668232546889-54.34819058237389j), blue
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2248.3667503366114+1566.3642842686104j), red
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-898.2805132148214+2588.789356609767j), green
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (794.9156815154317+2622.370637667026j), orange
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2184.4976769405307+1654.293755908243j), black
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2739.668232546889+54.34819058237389j), purple
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (2248.3667503366114-1566.3642842686104j), cyan
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (898.2805132148214-2588.789356609767j), magenta
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-794.9156815154317-2622.370637667026j), yellow
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2184.4976769405307-1654.293755908243j), brown
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2745.4467792596915-53.93296566887908j), blue
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2252.7976451463+1570.0967815004442j), red
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-899.6712959137834+2594.4134140492133j), green
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (797.0962718268504+2627.738069500936j), orange
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2189.4167018540256+1657.3544026210457j), black
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2745.4467792596915+53.93296566887908j), purple
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (2252.7976451463-1570.0967815004442j), cyan
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (899.6712959137834-2594.4134140492133j), magenta
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-797.0962718268504-2627.738069500936j), yellow
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2189.4167018540256-1657.3544026210457j), brown
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2252.2094098521825+1572.4497226769147j), blue
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-897.8123665020187+2595.9712316962723j), red
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (799.5158365327328+2627.9057283244656j), green
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2191.4727136187316+1656.0678496798691j), orange
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2746.3539204361623+51.683630374761435j), black
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (2252.2094098521825-1572.4497226769147j), purple
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (897.8123665020187-2595.9712316962723j), cyan
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-799.5158365327328-2627.9057283244656j), magenta
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2191.4727136187316-1656.0678496798691j), yellow
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2746.3539204361623-51.683630374761435j), brown
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-731.6664576596492-2552.2824647520074j), blue
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2092.1307531239772-1634.7683791715012j), red
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2653.4649364543952-92.84342553209063j), green
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2201.2540187008203+1484.5518823782086j), orange
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-908.253377710753+2494.909393490805j), black
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (731.6664576596492+2552.2824647520074j), purple
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2092.1307531239772+1634.7683791715012j), cyan
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2653.4649364543952+92.84342553209063j), magenta
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2201.2540187008203-1484.5518823782086j), yellow
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (908.253377710753-2494.909393490805j), brown
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2091.5425178298597-1632.4154379950305j), blue
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2651.6060070426306-91.28560788503181j), red
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2198.834453994938+1484.7195412017381j), green
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-906.1973659460473+2493.6228405496286j), orange
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (732.5735988361197+2550.0331294578896j), black
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2091.5425178298597+1632.4154379950305j), purple
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2651.6060070426306+91.28560788503181j), cyan
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2198.834453994938-1484.7195412017381j), magenta
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (906.1973659460473-2493.6228405496286j), yellow
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-732.5735988361197-2550.0331294578896j), brown
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2097.3210645426625-1632.0002130815358j), blue
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2656.036901852319-87.5531106531979j), red
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2200.2252366938997+1490.3435986411844j), green
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-904.0167756346285+2498.9902723835385j), orange
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (737.4926237496145+2553.0937761706923j), black
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2097.3210645426625+1632.0002130815358j), purple
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2656.036901852319+87.5531106531979j), cyan
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2200.2252366938997-1490.3435986411844j), magenta
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (904.0167756346285-2498.9902723835385j), yellow
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-737.4926237496145-2553.0937761706923j), brown
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2655.4486665582012-85.20016947672731j), blue
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2198.366307282135+1491.9014162882431j), red
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-901.5972109287462+2499.157931207068j), green
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (739.5486355143204+2551.8072232295162j), orange
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2098.2282057191333+1629.7508777874182j), black
