n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (10+0j), blue
1, [1], [(0.80902-0.58779j)], (8.0902-5.8779j), red
1, [1], [(0.30902-0.95106j)], (3.0902000000000003-9.5106j), green
1, [1], [(-0.30902-0.95106j)], (-3.0902000000000003-9.5106j), orange
1, [1], [(-0.80902-0.58779j)], (-8.0902-5.8779j), black
1, [1], [(-1-0j)], (-10+0j), purple
1, [1], [(-0.80902+0.58779j)], (-8.0902+5.8779j), cyan
1, [1], [(-0.30902+0.95106j)], (-3.0902000000000003+9.5106j), magenta
1, [1], [(0.30902+0.95106j)], (3.0902000000000003+9.5106j), yellow
1, [1], [(0.80902+0.58779j)], (8.0902+5.8779j), brown
2, [0, 1], [0, (1+0j)], (99.99999999999999+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (80.90199999999999-58.778999999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (30.901999999999997-95.106j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-30.901999999999997-95.106j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-80.90199999999999-58.778999999999996j), black
2, [0, 1], [0, (-1-0j)], (-99.99999999999999+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-80.90199999999999+58.778999999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-30.901999999999997+95.106j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (30.901999999999997+95.106j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (80.90199999999999+58.778999999999996j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (90.90199999999999-58.778999999999996j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (38.9922-100.98389999999999j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-27.811799999999998-104.61659999999999j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-83.99219999999998-68.2896j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-108.09019999999998-5.8779j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-90.90199999999999+58.778999999999996j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-38.9922+100.98389999999999j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (27.811799999999998+104.61659999999999j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (83.99219999999998+68.2896j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (108.09019999999998+5.8779j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (999.9999999999998+0j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (809.0199999999998-587.7899999999998j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (309.0199999999999-951.0599999999998j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-309.0199999999999-951.0599999999998j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-809.0199999999998-587.7899999999998j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-999.9999999999998+0j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-809.0199999999998+587.7899999999998j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-309.0199999999999+951.0599999999998j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (309.0199999999999+951.0599999999998j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (809.0199999999998+587.7899999999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (819.0199999999998-587.7899999999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (317.1101999999999-956.9378999999998j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-305.92979999999994-960.5705999999998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-812.1101999999997-597.3005999999998j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1008.0901999999998-5.8779j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-819.0199999999998+587.7899999999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-317.1101999999999+956.9378999999998j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (305.92979999999994+960.5705999999998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (812.1101999999997+597.3005999999998j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1008.0901999999998+5.8779j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (909.0199999999998-587.7899999999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (389.9219999999999-1009.8389999999998j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-278.11799999999994-1046.1659999999997j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-839.9219999999998-682.8959999999998j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1080.9019999999998-58.778999999999996j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-909.0199999999998+587.7899999999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-389.9219999999999+1009.8389999999998j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (278.11799999999994+1046.1659999999997j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (839.9219999999998+682.8959999999998j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1080.9019999999998+58.778999999999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (399.9219999999999-1009.8389999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-270.02779999999996-1052.0439j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-836.8317999999997-692.4065999999998j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1083.9921999999997-68.2896j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-917.1101999999997+581.9120999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-399.9219999999999+1009.8389999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (270.02779999999996+1052.0439j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (836.8317999999997+692.4065999999998j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1083.9921999999997+68.2896j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (917.1101999999997-581.9120999999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (9999.999999999996+0j), blue
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-400761891.0979997+1009156008.8939991j), green
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (268946867.0979998+1051985025.8939991j), orange
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (835922699.0979992+692994331.2209995j), black
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1083602177.999999+69299438.99999994j), purple
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (917388237.0979992-580865875.2209995j), cyan
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (400761891.0979997-1009156008.8939991j), magenta
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-268946867.0979998-1051985025.8939991j), yellow
498, [0, 1, 0, 0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-835922699.0979992-692994331.2209995j), brown
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-917388227.0979992+580865875.2209995j), blue
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-400761883.0077997+1009156003.0160991j), red
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (268946870.1881998+1051985016.383399j), green
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (835922696.0077993+692994321.7103994j), orange
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1083602169.909799+69299433.12209994j), black
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (917388227.0979992-580865875.2209995j), purple
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (400761883.0077997-1009156003.0160991j), cyan
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-268946870.1881998-1051985016.383399j), magenta
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-835922696.0077993-692994321.7103994j), yellow
499, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1083602169.909799-69299433.12209994j), brown
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1083601277.999999-69299438.99999994j), blue
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-917387508.9799992+580865346.2099996j), red
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-400761612.97999966+1009155152.9399991j), green
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (268946588.9799998+1051984169.9399991j), orange
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (835921970.9799993+692993802.2099994j), black
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1083601277.999999+69299438.99999994j), purple
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (917387508.9799992-580865346.2099996j), cyan
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (400761612.97999966-1009155152.9399991j), magenta
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-268946588.9799998-1051984169.9399991j), yellow
500, [0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-835921970.9799993-692993802.2099994j), brown
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-917387498.9799992+580865346.2099996j), blue
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-400761604.8897997+1009155147.0620991j), red
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (268946592.0701998+1051984160.429399j), green
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (835921967.8897992+692993792.6993995j), orange
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1083601269.909799+69299433.12209994j), black
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (917387498.9799992-580865346.2099996j), purple
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (400761604.8897997-1009155147.0620991j), cyan
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-268946592.0701998-1051984160.429399j), magenta
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-835921967.8897992-692993792.6993995j), yellow
501, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1083601269.909799-69299433.12209994j), brown
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-917387408.9799992+580865346.2099996j), blue
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-400761532.0779997+1009155094.1609991j), red
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (268946619.8819998+1051984074.833999j), green
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (835921940.0779992+692993707.1039994j), orange
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1083601197.097999+69299380.22099994j), black
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (917387408.9799992-580865346.2099996j), purple
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (400761532.0779997-1009155094.1609991j), cyan
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-268946619.8819998-1051984074.833999j), magenta
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-835921940.0779992-692993707.1039994j), yellow
502, [0, 1, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1083601197.097999-69299380.22099994j), brown
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-400761522.0779997+1009155094.1609991j), blue
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (268946627.9721998+1051984068.956099j), red
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (835921943.1681993+692993697.5933994j), green
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1083601194.0077991+69299370.71039994j), orange
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (917387400.8897992-580865352.0878996j), black
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (400761522.0779997-1009155094.1609991j), purple
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-268946627.9721998-1051984068.956099j), cyan
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-835921943.1681993-692993697.5933994j), magenta
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1083601194.0077991-69299370.71039994j), yellow
503, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-917387400.8897992+580865352.0878996j), brown
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1083592277.999999-69299438.99999994j), blue
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-917380227.7999992+580860056.0999995j), red
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-400758831.7999997+1009146593.3999991j), green
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (268943807.7999998+1051975610.399999j), orange
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (835914689.7999992+692988512.0999994j), black
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1083592277.999999+69299438.99999994j), purple
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (917380227.7999992-580860056.0999995j), cyan
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (400758831.7999997-1009146593.3999991j), magenta
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-268943807.7999998-1051975610.399999j), yellow
504, [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-835914689.7999992-692988512.0999994j), brown
505, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-917380217.7999992+580860056.0999995j), blue
505, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-400758823.70979965+1009146587.5220991j), red
505, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (268943810.8901998+1051975600.889399j), green
505, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (835914686.7097993+692988502.5893995j), orange
505, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1083592269.909799+69299433.12209994j), black
505, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (917380217.7999992-580860056.0999995j), purple
505, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (400758823.70979965-1009146587.5220991j), cyan
