n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.6666666666666667+1.6666666666666667j), blue
1, [1], [(0.80902+0.58779j)], (-2.3280166666666666+0.3687166666666666j), red
1, [1], [(0.30902+0.95106j)], (-2.1001333333333334-1.070066666666667j), green
1, [1], [(-0.30902+0.95106j)], (-1.070066666666667-2.1001333333333334j), orange
1, [1], [(-0.80902+0.58779j)], (0.3687166666666666-2.3280166666666666j), black
1, [1], [(-1+0j)], (1.6666666666666667-1.6666666666666667j), purple
1, [1], [(-0.80902-0.58779j)], (2.3280166666666666-0.3687166666666666j), cyan
1, [1], [(-0.30902-0.95106j)], (2.1001333333333334+1.070066666666667j), magenta
1, [1], [(0.30902-0.95106j)], (1.070066666666667+2.1001333333333334j), yellow
1, [1], [(0.80902-0.58779j)], (-0.3687166666666666+2.3280166666666666j), brown
2, [0, 1], [0, (1+0j)], -5.555555555555555j, blue
2, [0, 1], [0, (0.80902+0.58779j)], (3.2655000000000003-4.494555555555555j), red
2, [0, 1], [0, (0.30902+0.95106j)], (5.283666666666667-1.7167777777777777j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (5.283666666666667+1.7167777777777777j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (3.2655000000000003+4.494555555555555j), black
2, [0, 1], [0, (-1+0j)], 5.555555555555555j, purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-3.2655000000000003+4.494555555555555j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-5.283666666666667+1.7167777777777777j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-5.283666666666667-1.7167777777777777j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-3.2655000000000003-4.494555555555555j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.5988333333333336-2.8278888888888885j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.9556500000000003-1.3480611111111112j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (3.1835333333333335+0.6467111111111108j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.1954333333333333+2.394422222222222j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.3687166666666666+3.2275388888888887j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.5988333333333336+2.8278888888888885j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.9556500000000003+1.3480611111111112j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-3.1835333333333335-0.6467111111111108j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.1954333333333333-2.394422222222222j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.3687166666666666-3.2275388888888887j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (9.25925925925926+9.25925925925926j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.048425925925925+12.933425925925928j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-5.944814814814814+11.667407407407408j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-11.667407407407408+5.944814814814814j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-12.933425925925928-2.048425925925925j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-9.25925925925926-9.25925925925926j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.048425925925925-12.933425925925928j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (5.944814814814814-11.667407407407408j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (11.667407407407408-5.944814814814814j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (12.933425925925928+2.048425925925925j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.38175925925925847+14.600092592592594j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-8.27283148148148+12.036124074074074j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-13.767540740740742+4.8747481481481465j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-14.003492592592595-4.148559259259258j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-8.890542592592594-11.587275925925926j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.38175925925925847-14.600092592592594j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (8.27283148148148-12.036124074074074j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (13.767540740740742-4.8747481481481465j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (14.003492592592595+4.148559259259258j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (8.890542592592594+11.587275925925926j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.048425925925925+7.377870370370372j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.6793148148148136+7.172851851851853j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-6.383740740740741+4.228037037037036j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-7.649759259259261-0.33164814814814747j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-5.993759259259259-4.764703703703704j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.048425925925925-7.377870370370372j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.6793148148148136-7.172851851851853j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (6.383740740740741-4.228037037037036j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (7.649759259259261+0.33164814814814747j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (5.993759259259259+4.764703703703704j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.345981481481481+8.83951851851852j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-8.711757407407408+4.596753703703703j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-9.749892592592595-1.4017148148148144j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-7.063825925925926-6.864837037037038j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.6797092592592586-9.705887037037039j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.345981481481481-8.83951851851852j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (8.711757407407408-4.596753703703703j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (9.749892592592595+1.4017148148148144j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (7.063825925925926+6.864837037037038j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.6797092592592586+9.705887037037039j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-30.8641975308642+0j), blue
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (214.89102885992997+691.8113738683129j), cyan
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-232.79145019051975+685.9959077732054j), magenta
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-591.5482835086116+418.15618363054415j), yellow
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-724.352953444597-9.411762711476939j), brown
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-160.23681603414116+633.1538637402837j), blue
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-501.7899900929737+418.052869227252j), red
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-651.6760783417164+43.262802926383145j), green
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-552.6520728547479-348.0502972107911j), orange
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-242.52916857186412-606.4140946502059j), black
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (160.23681603414116-633.1538637402837j), purple
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (501.7899900929737-418.052869227252j), cyan
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (651.6760783417164-43.262802926383145j), magenta
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (552.6520728547479+348.0502972107911j), yellow
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (242.52916857186412+606.4140946502059j), brown
241, [1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-503.4566567596404+419.71953589391865j), blue
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-654.004095008383+43.63151959304981j), red
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-554.7522061880811-349.12036387745775j), green
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-243.59923523853078-608.5142279835393j), orange
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (160.60553270080783-635.4818804069503j), black
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (503.4566567596404-419.71953589391865j), purple
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (654.004095008383-43.63151959304981j), cyan
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (554.7522061880811+349.12036387745775j), magenta
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (243.59923523853078+608.5142279835393j), yellow
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-160.60553270080783+635.4818804069503j), brown
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-501.7899900929737+412.4973136716964j), blue
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-648.4105783417164+38.76824737082759j), red
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-547.3684061880812-349.7670749885689j), green
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-237.24550190519744-604.6973168724281j), orange
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (163.5023160341412-628.659308184728j), black
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (501.7899900929737-412.4973136716964j), purple
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (648.4105783417164-38.76824737082759j), cyan
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (547.3684061880812+349.7670749885689j), magenta
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (237.24550190519744+604.6973168724281j), yellow
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-163.5023160341412+628.659308184728j), brown
243, [1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-650.077245008383+40.43491403749425j), blue
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-549.6964228547479-349.39835832190226j), red
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-239.3456352385308-605.7673835390948j), green
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (162.4322493674745-630.7594415180614j), orange
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (502.1587067596404-414.8253303383631j), black
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (650.077245008383-40.43491403749425j), purple
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (549.6964228547479+349.39835832190226j), cyan
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (239.3456352385308+605.7673835390948j), magenta
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-162.4322493674745+630.7594415180614j), yellow
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-502.1587067596404+414.8253303383631j), brown
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-492.5307308337144+427.31212848651126j), blue
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-649.6276524157904+56.196228852309076j), red
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-558.5968876695626-336.3828898033837j), green
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-254.19657597927153-600.469279835391j), orange
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (147.30339010821524-635.2022896662095j), black
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (492.5307308337144-427.31212848651126j), purple
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (649.6276524157904-56.196228852309076j), cyan
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (558.5968876695626+336.3828898033837j), magenta
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (254.19657597927153+600.469279835391j), yellow
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-147.30339010821524+635.2022896662095j), brown
245, [1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-651.2943190824572+57.86289551897574j), blue
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-560.9249043362294-336.01417313671703j), red
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-256.2967093126049-601.5393465020578j), green
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (146.23332344154858-637.3024229995428j), orange
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (492.89944750038114-429.6401451531779j), black
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (651.2943190824572-57.86289551897574j), purple
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (560.9249043362294+336.01417313671703j), cyan
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (256.2967093126049+601.5393465020578j), magenta
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-146.23332344154858+637.3024229995428j), yellow
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-492.89944750038114+429.6401451531779j), brown
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-649.6276524157904+50.64067329675352j), blue
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-555.3313876695627-340.87744535893927j), red
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-248.91290931260485-602.1860576131689j), green
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (152.58705677488192-633.4855118884318j), orange
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (495.79623083371445-422.8175729309557j), black
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (649.6276524157904-50.64067329675352j), purple
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (555.3313876695627+340.87744535893927j), cyan
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (248.91290931260485+602.1860576131689j), magenta
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-152.58705677488192+633.4855118884318j), yellow
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-495.79623083371445+422.8175729309557j), brown
247, [1, 1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-556.9980543362293-339.2107786922726j), blue
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-251.24092597927154-601.8173409465022j), red
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (150.48692344154858-634.5555785550985j), green
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (494.7261641670478-424.917706264289j), orange
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (649.9963690824571-52.96868996342018j), black
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (556.9980543362293+339.2107786922726j), purple
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (251.24092597927154+601.8173409465022j), cyan
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-150.48692344154858+634.5555785550985j), magenta
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-494.7261641670478+424.917706264289j), yellow
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-649.9963690824571+52.96868996342018j), brown
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-532.654187623838+418.052869227252j), blue
