n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.15384615384615385+1.2307692307692308j), blue
1, [1], [(0.80902+0.58779j)], (-0.5989692307692308+1.0861461538461539j), red
1, [1], [(0.30902+0.95106j)], (-1.1229938461538462+0.5266492307692309j), green
1, [1], [(-0.30902+0.95106j)], (-1.2180769230769233-0.23401538461538465j), orange
1, [1], [(-0.80902+0.58779j)], (-0.8478984615384616-0.9052876923076922j), black
1, [1], [(-1+0j)], (-0.15384615384615385-1.2307692307692308j), purple
1, [1], [(-0.80902-0.58779j)], (0.5989692307692308-1.0861461538461539j), cyan
1, [1], [(-0.30902-0.95106j)], (1.1229938461538462-0.5266492307692309j), magenta
1, [1], [(0.30902-0.95106j)], (1.2180769230769233+0.23401538461538465j), yellow
1, [1], [(0.80902-0.58779j)], (0.8478984615384616+0.9052876923076922j), brown
2, [0, 1], [0, (1+0j)], (-1.4911242603550292+0.3786982248520709j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.4289443786982245-0.5700934911242603j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.8209519526627217-1.301123313609467j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.1006224852071006-1.535173964497041j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.983754319526627-1.182842366863905j), black
2, [0, 1], [0, (-1+0j)], (1.4911242603550292-0.3786982248520709j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.4289443786982245+0.5700934911242603j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.8209519526627217+1.301123313609467j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.1006224852071006+1.535173964497041j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.983754319526627+1.182842366863905j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.2750982248520706+0.6606757396449705j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.4199211834319525-0.21497715976331322j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0223713609467455-1.00852473372781j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.23432260355029633-1.4168577514792897j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.6432257988165676-1.2839859171597632j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.2750982248520706-0.6606757396449705j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4199211834319525+0.21497715976331322j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.0223713609467455+1.00852473372781j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.23432260355029633+1.4168577514792897j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.6432257988165676+1.2839859171597632j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6954938552571688-1.7769685935366406j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.4818159308147473-1.8464074647246242j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.475082239417387-1.2105752207555756j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.9049252617205277-0.11233755120619027j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.6071528083750568+1.0287987983614015j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.6954938552571688+1.7769685935366406j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.4818159308147473+1.8464074647246242j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.475082239417387+1.2105752207555756j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.9049252617205277+0.11233755120619027j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.6071528083750568-1.0287987983614015j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.6356620846609011-0.6156382339553934j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8761130086481562-0.12442906690942168j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.7819314155666814+0.4143116795630406j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.38907588529813353+0.7947834137460169j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.15240460628129282+0.8716809012289484j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.6356620846609011+0.6156382339553934j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8761130086481562+0.12442906690942168j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.7819314155666814-0.4143116795630406j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.38907588529813353-0.7947834137460169j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.15240460628129282-0.8716809012289484j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.009308329540282-1.4677092398725533j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.04613786071916248-1.7806687118798359j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0839733090578059-1.4134608648156575j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.7077752935821575-0.5063751661356395j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.6792481747837957+0.5941262266727356j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.009308329540282+1.4677092398725533j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.04613786071916248+1.7806687118798359j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0839733090578059+1.4134608648156575j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.7077752935821575+0.5063751661356395j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.6792481747837957-0.5941262266727356j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.19998401456531645-0.549899481110605j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.48500407828857517-0.3273147109695035j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5847814474283113+0.020274064633591493j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.46117125170687245+0.3601108420573509j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.16140986800182033+0.5624215475648611j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.19998401456531645+0.549899481110605j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.48500407828857517+0.3273147109695035j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5847814474283113-0.020274064633591493j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.46117125170687245-0.3601108420573509j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.16140986800182033-0.5624215475648611j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.0800392143132234-1.1293722208606136j), blue
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.4860437821710493+0.04626233809737923j), orange
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.847464973809216-2.0116566025469305j), black
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.121266707244191-3.3011382473050155j), purple
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.0332632337440666-3.329705337784842j), cyan
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (2.79310874935009-2.0864860311241347j), magenta
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.4860437821710493-0.04626233809737923j), yellow
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.847464973809216+2.0116566025469305j), brown
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5237037069569919+2.449067241387856j), blue
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.86323838167306+1.6734656928144278j), red
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.491066855858966+0.2587134867454366j), green
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.1673443738870253-1.2548962417842773j), orange
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.0158121927441273-2.2892112771031434j), black
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5237037069569919-2.449067241387856j), purple
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.86323838167306-1.6734656928144278j), cyan
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (2.491066855858966-0.2587134867454366j), magenta
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.1673443738870253+1.2548962417842773j), yellow
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.0158121927441273+2.2892112771031434j), brown
175, [1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.709392227826906+2.9042349235836586j), blue
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-3.0900360866281966+1.3448596405915905j), red
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.2903382200408715-0.7282470110150463j), green
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.2338891158210505-2.523226661718528j), orange
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.32419475458146985-3.354354933695548j), black
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.709392227826906-2.9042349235836586j), purple
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (3.0900360866281966-1.3448596405915905j), cyan
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.2903382200408715+0.7282470110150463j), magenta
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.2338891158210505+2.523226661718528j), yellow
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.32419475458146985+3.354354933695548j), brown
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.50508306564798+4.264191987839278j), blue
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.32921715044599686+5.5100817709718655j), red
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.9723580658595283+4.651262096017487j), green
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.138641509445464+2.0157947688810385j), orange
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-5.3421493587879185-1.3895775440038625j), black
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.50508306564798-4.264191987839278j), purple
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.32921715044599686-5.5100817709718655j), cyan
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.9723580658595283-4.651262096017487j), magenta
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (5.138641509445464-2.0157947688810385j), yellow
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (5.3421493587879185+1.3895775440038625j), brown
177, [1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.4830633042921506+6.740851001741096j), blue
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.571327296628759+5.737408249863641j), red
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-6.261635355599311+2.5424439996502697j), green
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-6.560226281864842-1.6235929286192468j), orange
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.352981527186442-5.16947968014697j), black
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.4830633042921506-6.740851001741096j), purple
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.571327296628759-5.737408249863641j), cyan
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (6.261635355599311-2.5424439996502697j), magenta
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (6.560226281864842+1.6235929286192468j), yellow
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.352981527186442+5.16947968014697j), brown
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.1619071099090323+5.888779995823936j), blue
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.4013024445577535+4.081168604893227j), red
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.959593462108186+0.7146714552715716j), green
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-5.241526873580818-2.9247515085009033j), orange
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.5213287461213527-5.447034354703183j), black
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.1619071099090323-5.888779995823936j), purple
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.4013024445577535-4.081168604893227j), cyan
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (5.959593462108186-0.7146714552715716j), magenta
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (5.241526873580818+2.9247515085009033j), yellow
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.5213287461213527+5.447034354703183j), brown
179, [1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.2474562907115985+5.311937835662458j), blue
179, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-6.558562692877417+1.8008176091177255j), red
179, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-6.364520719734664-2.398102277731672j), green
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.739405669198276-5.681049739318567j), orange
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.31400864837057085-6.794067688131628j), black
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.2474562907115985-5.311937835662458j), purple
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (6.558562692877417-1.8008176091177255j), cyan
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (6.364520719734664+2.398102277731672j), magenta
179, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.739405669198276+5.681049739318567j), yellow
179, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.31400864837057085+6.794067688131628j), brown
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.36627670481117214+3.7331131774352246j), blue
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.490542135044781+2.804854631292863j), red
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3.6635592700280775+0.8052195481254634j), green
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-3.437224097067391-1.5019150952100526j), orange
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.897930257272923-3.2353931894778762j), black
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.36627670481117214-3.7331131774352246j), purple
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.490542135044781-2.804854631292863j), cyan
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3.6635592700280775-0.8052195481254634j), magenta
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (3.437224097067391+1.5019150952100526j), yellow
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.897930257272923+3.2353931894778762j), brown
181, [1, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.336695981198627+4.035623862062094j), blue
181, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4.262528500797308+1.8913657019716172j), red
181, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4.560217943221237-0.9752658644408214j), green
181, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.1160071803498464-3.4694085740932614j), orange
181, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.4816217567272898-4.638400869742917j), black
181, [1, 0, 1, 0, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.336695981198627-4.035623862062094j), purple
181, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4.262528500797308-1.8913657019716172j), cyan
181, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4.560217943221237+0.9752658644408214j), magenta
181, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.1160071803498464+3.4694085740932614j), yellow
181, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.4816217567272898+4.638400869742917j), brown
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.9816663953998104+3.183552856144934j), blue
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.092503648726302+0.23512605700120304j), red
