n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.2195121951219512-0.975609756097561j), blue
1, [1], [(0.80902-0.58779j)], (-1.560063414634146-0.072470731707317j), red
1, [1], [(0.30902-0.95106j)], (-1.3047170731707318+0.8583463414634147j), green
1, [1], [(-0.30902-0.95106j)], (-0.551009756097561+1.4613121951219512j), orange
1, [1], [(-0.80902-0.58779j)], (0.4131560975609755+1.5061048780487805j), black
1, [1], [(-1-0j)], (1.2195121951219512+0.975609756097561j), purple
1, [1], [(-0.80902+0.58779j)], (1.560063414634146+0.072470731707317j), cyan
1, [1], [(-0.30902+0.95106j)], (1.3047170731707318-0.8583463414634147j), magenta
1, [1], [(0.30902+0.95106j)], (0.551009756097561-1.4613121951219512j), yellow
1, [1], [(0.80902+0.58779j)], (-0.4131560975609755-1.5061048780487805j), brown
2, [0, 1], [0, (1+0j)], (0.5353955978584174+2.379535990481856j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.831813206424747+1.6103920285544318j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.428529446757882+0.22613087447947666j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.097633551457466-1.2445175490779294j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.9655217132659133-2.23979238548483j), black
2, [0, 1], [0, (-1-0j)], (-0.5353955978584174-2.379535990481856j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.831813206424747-1.6103920285544318j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.428529446757882-0.22613087447947666j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.097633551457466+1.2445175490779294j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.9655217132659133+2.23979238548483j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.6123010113027958+0.6347822724568708j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.8684660321237359+0.15366014277215967j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7929164782867342-0.38617120761451473j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4145119571683523-0.7784801903628786j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.1222395002974419-0.8734311124330754j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.6123010113027958-0.6347822724568708j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8684660321237359-0.15366014277215967j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7929164782867342+0.38617120761451473j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.4145119571683523+0.7784801903628786j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.1222395002974419+0.8734311124330754j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.668577066496424-3.4242103277665725j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6628043702209769-3.7510275532856454j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.7410057892369517-2.6450663803485153j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-3.7722531594144018-0.5287674293756628j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.3626288068948504+1.7894817254537791j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.668577066496424+3.4242103277665725j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6628043702209769+3.7510275532856454j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.7410057892369517+2.6450663803485153j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (3.7722531594144018+0.5287674293756628j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.3626288068948504-1.7894817254537791j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.8823165653429281-4.726637309383206j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.301069203871098-2.7175371120558323j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.076970232585134+0.3295789120877519j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.9136385629924115+3.25079392057573j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.2554209689354483+4.9303152058153525j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.8823165653429281+4.726637309383206j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.301069203871098+2.7175371120558323j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.076970232585134-0.3295789120877519j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.9136385629924115-3.25079392057573j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.2554209689354483-4.9303152058153525j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.12740877236255954-1.3714915628037896j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9091925828122047-1.0346743517940835j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3437237126565198-0.3026365548961861j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2649952554373844+0.5449641763758497j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.7030553532305106+1.1844179422817427j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.12740877236255954+1.3714915628037896j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9091925828122047+1.0346743517940835j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3437237126565198+0.3026365548961861j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.2649952554373844-0.5449641763758497j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.7030553532305106-1.1844179422817427j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.128704777934156-2.0102841078916445j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.903787127290666-0.3751072866035031j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.5697123286081163+1.4033105178392644j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2540651093280717+2.645730137403694j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.540564869923535+2.87759644085257j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.128704777934156+2.0102841078916445j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.903787127290666+0.3751072866035031j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.5697123286081163-1.4033105178392644j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2540651093280717-2.645730137403694j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.540564869923535-2.87759644085257j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-5.375543083792294+2.547986188499309j), blue
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (13.09008057595257+16.013260115866416j), blue
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (20.00268567372158+5.260469008636903j), red
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (19.274779886421925-7.501278127642415j), green
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (11.184242351287068-17.39795204417894j), orange
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1779324373658397-20.64946502376604j), black
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-13.09008057595257-16.013260115866416j), purple
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-20.00268567372158-5.260469008636903j), cyan
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-19.274779886421925+7.501278127642415j), magenta
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-11.184242351287068+17.39795204417894j), yellow
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1779324373658397+20.64946502376604j), brown
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.7242700035648184+16.35182358356639j), blue
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (11.814975194428797+11.6274502901239j), red
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (16.39321385236089+2.4617424855162255j), green
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (14.709610248720788-7.643874349403561j), orange
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.407101587223863-14.829990128362283j), black
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.7242700035648184-16.35182358356639j), purple
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-11.814975194428797-11.6274502901239j), cyan
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-16.39321385236089-2.4617424855162255j), magenta
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-14.709610248720788+7.643874349403561j), yellow
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.407101587223863+14.829990128362283j), brown
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (10.595462999306847+10.651840534026338j), blue
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (14.833150437726744+2.389271753808913j), red
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (13.404893175550056-6.785528007940151j), green
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.8560918311262995-13.368677933240328j), orange
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.311113906003847-14.84571870551761j), black
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-10.595462999306847-10.651840534026338j), purple
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-14.833150437726744-2.389271753808913j), cyan
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-13.404893175550056+6.785528007940151j), magenta
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.8560918311262995+13.368677933240328j), yellow
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.311113906003847+14.84571870551761j), brown
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12.350370792287208+14.006986280605755j), blue
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (18.22502705878564+4.072134514070655j), red
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (17.13813969547867-7.417743474924087j), green
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (9.504735138681333-16.074507677440213j), orange
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.7587482902989038-18.59161596905122j), black
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12.350370792287208-14.006986280605755j), purple
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-18.22502705878564-4.072134514070655j), cyan
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-17.13813969547867+7.417743474924087j), magenta
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-9.504735138681333+16.074507677440213j), yellow
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.7587482902989038+18.59161596905122j), brown
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (17.005514863663684+3.0965247579731j), blue
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15.578076280844524-7.4902142066314j), red
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.200018065510598-15.2161613359768j), green
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.3097580463964675-17.13030377392927j), orange
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-11.937214694726237-12.500881402556974j), black
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-17.005514863663684-3.0965247579731j), purple
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15.578076280844524+7.4902142066314j), cyan
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.200018065510598+15.2161613359768j), magenta
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3097580463964675+17.13030377392927j), yellow
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (11.937214694726237+12.500881402556974j), brown
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.64719321966351+16.20861771231008j), blue
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (12.47777652325469+10.969521162826739j), red
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (16.542150359960075+1.5401563244776444j), green
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (14.288354966646178-8.477588359450799j), orange
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.576787910277295-15.256841233411784j), black
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.64719321966351-16.20861771231008j), purple
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-12.47777652325469-10.969521162826739j), cyan
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-16.542150359960075-1.5401563244776444j), magenta
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-14.288354966646178+8.477588359450799j), yellow
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.576787910277295+15.256841233411784j), brown
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (11.25826432813274+9.993911406729177j), blue
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (14.982086945325925+1.4676855927703265j), red
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (12.983637893475446-7.619242017987389j), green
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.025778154179734-13.795529038289835j), orange
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.234037122102535-14.702512834261299j), black
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-11.25826432813274-9.993911406729177j), purple
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-14.982086945325925-1.4676855927703265j), cyan
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-12.983637893475446+7.619242017987389j), magenta
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.025778154179734+13.795529038289835j), yellow
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.234037122102535+14.702512834261299j), brown
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (13.013172121113108+13.349057153308594j), blue
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (18.373963566384823+3.1505483530320753j), red
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (16.71688441340406-8.251457484971326j), green
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.674421461734761-16.50135878248971j), orange
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.681671506397599-18.44841009779491j), black
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-13.013172121113108-13.349057153308594j), purple
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-18.373963566384823-3.1505483530320753j), cyan
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-16.71688441340406+8.251457484971326j), magenta
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-8.674421461734761+16.50135878248971j), yellow
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.681671506397599+18.44841009779491j), brown
