n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7058823529411764-0.8235294117647058j), blue
1, [1], [(0.80902+0.58779j)], (-0.08701058823529406-1.0811623529411765j), red
1, [1], [(0.30902+0.95106j)], (0.5650941176470587-0.9258235294117646j), green
1, [1], [(-0.30902+0.95106j)], (1.0013576470588235-0.4168494117647058j), orange
1, [1], [(-0.80902+0.58779j)], (1.055135294117647+0.25134117647058823j), black
1, [1], [(-1+0j)], (0.7058823529411764+0.8235294117647058j), purple
1, [1], [(-0.80902-0.58779j)], (0.08701058823529406+1.0811623529411765j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.5650941176470587+0.9258235294117646j), magenta
1, [1], [(0.30902-0.95106j)], (-1.0013576470588235+0.4168494117647058j), yellow
1, [1], [(0.80902-0.58779j)], (-1.055135294117647-0.25134117647058823j), brown
2, [0, 1], [0, (1+0j)], (-0.17993079584775082+1.1626297577854672j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8289497577854671+0.8348292041522491j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1613328719723186+0.18815086505190318j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.0501284429065745-0.530400830449827j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5378145328719725-1.0463522491349482j), black
2, [0, 1], [0, (-1+0j)], (0.17993079584775082-1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8289497577854671-0.8348292041522491j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1613328719723186-0.18815086505190318j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.0501284429065745+0.530400830449827j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.5378145328719725+1.0463522491349482j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.5348321107266436+0.011299792387543306j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.2483434602076127-0.8930114878892733j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.48503432525951573-1.4562243598615916j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.463543114186851-1.4632016608996539j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.2350660899653978-0.911288581314879j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.5348321107266436-0.011299792387543306j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2483434602076127+0.8930114878892733j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.48503432525951573+1.4562243598615916j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.463543114186851+1.4632016608996539j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.2350660899653978+0.911288581314879j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.0844697740687972-0.6725015265621821j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2726474089151232+0.09337330348056183j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9747121514349687+0.8235794015876247j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3044664522694892+1.2392122450641156j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.48206806431915317+1.181507673519235j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.0844697740687972+0.6725015265621821j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2726474089151232-0.09337330348056183j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9747121514349687-0.8235794015876247j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3044664522694892-1.2392122450641156j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.48206806431915317-1.181507673519235j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.5667650559739468-0.730156108284144j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8877015631996746-0.2575829513535518j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.869560569916548+0.31338871565235105j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5192895827396703+0.7646582617545291j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.029334479951150128+0.9238427030327703j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.5667650559739468+0.730156108284144j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8877015631996746+0.2575829513535518j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.869560569916548-0.31338871565235105j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5192895827396703-0.7646582617545291j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.029334479951150128-0.9238427030327703j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.0927166130673724+1.256003061266029j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1457623936495016+1.658408605739874j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8568664197028294+1.427363110116019j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.5321965072257275+0.6511068430694079j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.6222843069407697-0.3738507225727661j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.0927166130673724-1.256003061266029j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1457623936495016-1.658408605739874j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8568664197028294-1.427363110116019j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.5321965072257275-0.6511068430694079j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.6222843069407697+0.3738507225727661j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5601199592916749+0.834879193975168j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9438770079381235+0.34620075717484233j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9671023895786689-0.2747166863423567j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6209266598819462-0.7907001343374718j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.037581318949725384-1.004661884795441j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5601199592916749-0.834879193975168j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9438770079381235-0.34620075717484233j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.9671023895786689+0.2747166863423567j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6209266598819462+0.7907001343374718j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.037581318949725384+1.004661884795441j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894-0.4183857951892338j), blue
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.0768892942690087+1.5497780516711694j), magenta
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.9731438067196578+1.208624181846171j), yellow
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.497678880009902+0.4058006374202088j), brown
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.924221076924455+1.4341286270172082j), blue
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.590687436008801+0.6170065073152535j), red
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.6495376953503686-0.4358036572075016j), green
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.07834228324574-1.3221756005312921j), orange
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.0952709469797175-1.7034940630257451j), black
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.924221076924455-1.4341286270172082j), purple
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.590687436008801-0.6170065073152535j), cyan
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.6495376953503686+0.4358036572075016j), magenta
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.07834228324574+1.3221756005312921j), yellow
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.0952709469797175+1.7034940630257451j), brown
171, [1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.296569788949977-0.20652290444945232j), blue
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.7365482835856627-1.516966010148678j), red
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.5132481655986814-2.247999129943057j), green
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9060867000791061-2.120343474790451j), orange
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.9793563710421018-1.18278745054662j), black
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.296569788949977+0.20652290444945232j), purple
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.7365482835856627+1.516966010148678j), cyan
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.5132481655986814+2.247999129943057j), magenta
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9060867000791061+2.120343474790451j), yellow
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.9793563710421018+1.18278745054662j), brown
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.34017949299209294-0.40100265733044105j), blue
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5109097306917896-0.12444939335643368j), red
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.48650732805691876+0.19962487932822004j), green
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.27625261193032347+0.4474374749826504j), orange
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.03952447842689821+0.5243658596284377j), black
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.34017949299209294+0.40100265733044105j), purple
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5109097306917896+0.12444939335643368j), cyan
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.48650732805691876-0.19962487932822004j), magenta
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.27625261193032347-0.4474374749826504j), yellow
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.03952447842689821-0.5243658596284377j), brown
173, [1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.19497262224938705-0.9479788051211397j), blue
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.3994967398216247-0.8815374736129566j), red
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.8413467295773824-0.4783860544291141j), green
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9618331686319254+0.10751644786373182j), orange
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7149558011255541+0.652343833801029j), black
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.19497262224938705+0.9479788051211397j), purple
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.3994967398216247+0.8815374736129566j), cyan
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.8413467295773824+0.4783860544291141j), magenta
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9618331686319254-0.10751644786373182j), yellow
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7149558011255541-0.652343833801029j), brown
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.3309789348440386+1.0381803644290333j), blue
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.34244242972854844+1.034454083480469j), red
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.885080260041995+0.6355883400345537j), green
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.0896529213334727-0.006034970821389152j), orange
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.8779940258640653-0.6453495918045071j), black
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.3309789348440386-1.0381803644290333j), purple
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.34244242972854844-1.034454083480469j), cyan
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.885080260041995-0.6355883400345537j), magenta
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.0896529213334727+0.006034970821389152j), yellow
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.8779940258640653+0.6453495918045071j), brown
175, [1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.048324782669725+0.21092467171576335j), blue
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.9720908482772891-0.4455740129066228j), red
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5245588036864138-0.9318585002331538j), green
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.12336362119475819-1.0621990035692128j), orange
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.7241563592736084-0.7868391879584453j), black
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.048324782669725-0.21092467171576335j), purple
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.9720908482772891+0.4455740129066228j), cyan
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5245588036864138+0.9318585002331538j), magenta
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.12336362119475819+1.0621990035692128j), yellow
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.7241563592736084+0.7868391879584453j), brown
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.4635300539179519+2.457368174714458j), blue
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.2603936376259903+2.8482890244093406j), red
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.8848460847741344+2.1512736490626274j), green
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.789342982277151+0.6325299235967632j), orange
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2.628420589046959-1.1278228757709816j), black
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.4635300539179519-2.457368174714458j), purple
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.2603936376259903-2.8482890244093406j), cyan
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.8848460847741344-2.1512736490626274j), magenta
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.789342982277151-0.6325299235967632j), yellow
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2.628420589046959+1.1278228757709816j), brown
177, [1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9662759905671667+2.024759612644635j), blue
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.9718566730094285+1.0701112961214512j), red
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.224248864630092-0.2932936058150015j), green
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.6270629419881355-1.5446722875356873j), orange
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.40839475980030504-2.20602699824387j), black
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9662759905671667-2.024759612644635j), purple
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.9718566730094285-1.0701112961214512j), cyan
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.224248864630092+0.2932936058150015j), magenta
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.6270629419881355+1.5446722875356873j), yellow
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.40839475980030504+2.20602699824387j), brown
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.44032443347374106+4.010918782194809j), blue
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.713795842559602+2.986102853214877j), red
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3.9506758542494698+0.8206807886486662j), green
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-3.678549031953534-1.6582237062208087j), orange
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.001344586789924-3.503720423849406j), black
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.44032443347374106-4.010918782194809j), purple
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.713795842559602-2.986102853214877j), cyan
