n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6756756756756757+0.9459459459459459j), blue
1, [1], [(0.80902-0.58779j)], (0.00938243243243253+1.1624445945945947j), red
1, [1], [(0.30902-0.95106j)], (0.690854054054054+0.9349243243243244j), green
1, [1], [(-0.30902-0.95106j)], (1.1084486486486487+0.35029189189189186j), orange
1, [1], [(-0.80902-0.58779j)], (1.1026527027027027-0.3681337837837838j), black
1, [1], [(-1-0j)], (0.6756756756756757-0.9459459459459459j), purple
1, [1], [(-0.80902+0.58779j)], (-0.00938243243243253-1.1624445945945947j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.690854054054054-0.9349243243243244j), magenta
1, [1], [(0.30902+0.95106j)], (-1.1084486486486487-0.35029189189189186j), yellow
1, [1], [(0.80902+0.58779j)], (-1.1026527027027027+0.3681337837837838j), brown
2, [0, 1], [0, (1+0j)], (-0.43827611395178956-1.2783053323593865j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1059492330168006-0.7765602629656683j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.3511811541271002+0.021804967129291364j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.0803089846603362+0.8118487947406866j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.396800949598247+1.2917888970051132j), black
2, [0, 1], [0, (-1-0j)], (0.43827611395178956+1.2783053323593865j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1059492330168006+0.7765602629656683j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.3511811541271002-0.021804967129291364j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.0803089846603362-0.8118487947406866j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.396800949598247-1.2917888970051132j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.7816249086924763+0.16938568298027767j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.3417987216946676+1.184249561723886j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3894549306062822+1.7467731190650109j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7116476990504017+1.642080788897005j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.540928816654492+0.9101715485756027j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.7816249086924763-0.16938568298027767j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3417987216946676-1.184249561723886j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.3894549306062822-1.7467731190650109j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.7116476990504017-1.642080788897005j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.540928816654492-0.9101715485756027j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.5053402562533316+0.44913430596410897j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.481847027816714-0.5214653130120623j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.89233391901763-1.2928774208832647j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.03802657295717904-1.5704603873413225j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.9538537204114266-1.2481825854342292j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.5053402562533316-0.44913430596410897j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.481847027816714+0.5214653130120623j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.89233391901763+1.2928774208832647j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.03802657295717904+1.5704603873413225j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.9538537204114266+1.2481825854342292j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8061713521410383+0.4244806329338836j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.9017163514500626-0.13043282628867003j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6528274810968749-0.6355360630169982j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.1545949282372221-0.8978906935423374j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.4026875535506289-0.8172680897478928j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8061713521410383-0.4244806329338836j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.9017163514500626+0.13043282628867003j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6528274810968749+0.6355360630169982j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.1545949282372221+0.8978906935423374j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.4026875535506289+0.8172680897478928j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.0435709138649245-1.7997706453714488j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.21361531399917055-2.069437683848933j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3892077270842793-1.548655420212031j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.034162705071763-0.4363337906935426j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.9021412058515785+0.8426545910410043j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.0435709138649245+1.7997706453714488j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.21361531399917055+2.069437683848933j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3892077270842793+1.548655420212031j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.034162705071763+0.4363337906935426j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.9021412058515785-0.8426545910410043j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8892909896748462-1.1234917379029872j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3798252946518468-0.3862108256174366j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3433086510177088+0.49859053363078165j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7936925572029299+1.192946482932896j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.05908178883777815+1.431636861587665j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8892909896748462+1.1234917379029872j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3798252946518468+0.3862108256174366j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.3433086510177088-0.49859053363078165j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7936925572029299-1.192946482932896j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.05908178883777815-1.431636861587665j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.4419785706777595+1.1205013870206455j), blue
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.645753027812217-0.2983479633640973j), blue
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.506801644533784+0.7259463700568434j), red
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7923016636176725+1.4729977320734504j), green
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.22479588430303554+1.6573931313514323j), orange
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.1560489311991407+1.208689732698922j), black
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.645753027812217+0.2983479633640973j), purple
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.506801644533784-0.7259463700568434j), cyan
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7923016636176725-1.4729977320734504j), magenta
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.22479588430303554-1.6573931313514323j), yellow
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.1560489311991407-1.208689732698922j), brown
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.102136925137957+2.3022445735655683j), blue
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.671913576389898-0.548635810545246j), red
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.457204068486047-3.189940002170347j), green
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.9219354802175213-4.612779476188269j), orange
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.9654919370165844-4.273719858128736j), black
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.102136925137957-2.3022445735655683j), purple
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.671913576389898+0.548635810545246j), cyan
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.457204068486047+3.189940002170347j), magenta
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.9219354802175213+4.612779476188269j), yellow
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.9654919370165844+4.273719858128736j), brown
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.9962379007142217+0.39731013540070004j), blue
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.4665865009184795-2.0274954075757523j), red
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.6127895342715757-3.6778551518639446j), green
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8570432883679358-3.9234279662368436j), orange
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.999484222435254-2.6703783573493522j), black
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.9962379007142217-0.39731013540070004j), purple
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.4665865009184795+2.0274954075757523j), cyan
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.6127895342715757+3.6778551518639446j), magenta
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8570432883679358+3.9234279662368436j), yellow
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.999484222435254+2.6703783573493522j), brown
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.233637462438108-1.8269411429046323j), blue
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.3512548354692466-3.9665002651360153j), red
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.4292456739095787-4.590974509058977j), green
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.045800921676921-3.461871063388049j), orange
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.498937874736203-1.0104556765604553j), black
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.233637462438108+1.8269411429046323j), purple
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.3512548354692466+3.9665002651360153j), cyan
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.4292456739095787+4.590974509058977j), magenta
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.045800921676921+3.461871063388049j), yellow
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.498937874736203+1.0104556765604553j), brown
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.6755791597935705-3.0205543191900692j), blue
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.41986324147714615-3.428529914464383j), red
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.354946867622867-2.5269467390637246j), green
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.390489226087555-0.6601637846685635j), orange
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.1309847597354055+1.4588073591208484j), black
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.6755791597935705+3.0205543191900692j), purple
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.41986324147714615+3.428529914464383j), cyan
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.354946867622867+2.5269467390637246j), magenta
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.390489226087555+0.6601637846685635j), yellow
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.1309847597354055-1.4588073591208484j), brown
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.177253832643229-0.09950150458113693j), blue
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.9390510963027605-3.711405315182409j), red
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.814269399235151-5.905656897071534j), green
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.0035185099737634-5.844180245470058j), orange
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5.055990645549383-3.550427158999798j), black
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.177253832643229+0.09950150458113693j), purple
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.9390510963027605+3.711405315182409j), cyan
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.814269399235151+5.905656897071534j), magenta
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.0035185099737634+5.844180245470058j), yellow
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5.055990645549383+3.550427158999798j), brown
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.263375420627085-2.7654593692364635j), blue
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.8236518316675836-4.743212302476939j), red
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.3126644559197098-4.909255921145734j), green
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.9475419969007346-3.200135267107906j), orange
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.074601129940526-0.268632279202647j), black
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.263375420627085+2.7654593692364635j), purple
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.8236518316675836+4.743212302476939j), cyan
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.3126644559197098+4.909255921145734j), magenta
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.9475419969007346+3.200135267107906j), yellow
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.074601129940526+0.268632279202647j), brown
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.500774982350972-4.989710647541796j), blue
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.7083201662183507-6.682217160037202j), red
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.3546996641008637-5.8223752783407665j), green
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.13629963020972-2.7385783642591113j), orange
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.574054782241476+1.3912904015862502j), black
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.500774982350972+4.989710647541796j), purple
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.7083201662183507+6.682217160037202j), cyan
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.3546996641008637+5.8223752783407665j), magenta
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.13629963020972+2.7385783642591113j), yellow
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.574054782241476-1.3912904015862502j), brown
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.032644490542675264-5.736271214091256j), blue
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.345317231668431-4.659930683746173j), red
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5.445445576155665-1.8036540399347871j), green
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.465606133592828+1.7415822934781418j), orange
