n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.2941176470588235+1.176470588235294j), blue
1, [1], [(0.80902+0.58779j)], (-0.45357058823529406+1.1246676470588233j), red
1, [1], [(0.30902+0.95106j)], (-1.028005882352941+0.6432764705882352j), green
1, [1], [(-0.30902+0.95106j)], (-1.2097823529411762-0.08382941176470593j), orange
1, [1], [(-0.80902+0.58779j)], (-0.9294647058823529-0.7789088235294116j), black
1, [1], [(-1+0j)], (-0.2941176470588235-1.176470588235294j), purple
1, [1], [(-0.80902-0.58779j)], (0.45357058823529406-1.1246676470588233j), cyan
1, [1], [(-0.30902-0.95106j)], (1.028005882352941-0.6432764705882352j), magenta
1, [1], [(0.30902-0.95106j)], (1.2097823529411762+0.08382941176470593j), yellow
1, [1], [(0.80902-0.58779j)], (0.9294647058823529+0.7789088235294116j), brown
2, [0, 1], [0, (1+0j)], (-1.29757785467128+0.6920415224913493j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.4565415224913492-0.20282785467128028j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0591505190311417-1.020219723183391j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.25719550173010375-1.4479290657439443j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.6429913494809687-1.322578719723183j), black
2, [0, 1], [0, (-1+0j)], (1.29757785467128-0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.4565415224913492+0.20282785467128028j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0591505190311417+1.020219723183391j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.25719550173010375+1.4479290657439443j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.6429913494809687+1.322578719723183j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.1624238754325256+0.9736427335640137j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.5127211072664357+0.10444792387543234j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2852013840830447-0.8046525951557091j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5667910034602075-1.406408131487889j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.3681131487889271-1.470950346020761j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.1624238754325256-0.9736427335640137j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5127211072664357-0.10444792387543234j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.2852013840830447+0.8046525951557091j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.5667910034602075+1.406408131487889j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.3681131487889271+1.470950346020761j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.1958070425401992-1.3230205577040501j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.18977355994300826-1.7732335131284342j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8887436393242416-1.5461240586199876j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.6278002238957863-0.7284444331365763j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.7450900671687357+0.3674666700590268j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.1958070425401992+1.3230205577040501j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.18977355994300826+1.7732335131284342j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8887436393242416+1.5461240586199876j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.6278002238957863+0.7284444331365763j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.7450900671687357-0.3674666700590268j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.10434408711581522-0.5967629248931403j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.43517305108894755-0.4214564115611643j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.5997943415428453-0.08516796254834103j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5353077142275595+0.28363725829432085j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.26634233665784635+0.5441117341746385j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.10434408711581522+0.5967629248931403j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.43517305108894755+0.4214564115611643j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.5997943415428453+0.08516796254834103j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5353077142275595-0.28363725829432085j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.26634233665784635-0.5441117341746385j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.487351414614288-1.0811919906370848j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5677978831671076-1.7489519132912679j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5686497048646446-1.7486641563199672j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.487894565438632-1.0804623956849175j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.838798392021168+0.0004418379808670547j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.487351414614288+1.0811919906370848j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5677978831671076+1.7489519132912679j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5686497048646446+1.7486641563199672j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.487894565438632+1.0804623956849175j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.838798392021168-0.0004418379808670547j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.27368023610828396-0.5724813250559739j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.11507911662935055-0.6239965092611439j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.459888683085691-0.4371859250966823j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.6290160390799917-0.08338757378383876j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.5578867087319354+0.30228316710767333j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.27368023610828396+0.5724813250559739j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.11507911662935055+0.6239965092611439j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.459888683085691+0.4371859250966823j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.6290160390799917+0.08338757378383876j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.5578867087319354-0.30228316710767333j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769-1.7959555081955432j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-2.904309087423141-5.527201197198784j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8991283383893247-6.178721168890208j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.359186175796516-4.470156622192777j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.154186944885586-1.0542053173787602j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.6214680992948236-3.930777535165122j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.431258082474442-1.639164561266925j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.548476967472368+1.2785033080673225j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.9282764807289112+3.7078206439827714j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.1895894964361624+4.720930309813647j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.6214680992948236+3.930777535165122j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.431258082474442+1.639164561266925j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.548476967472368-1.2785033080673225j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-2.9282764807289112-3.7078206439827714j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.1895894964361624-4.720930309813647j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.7253757295332655-0.46269397303163107j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.094906379237074+2.4031709551261455j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.9002705983759702+4.351097114571006j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.020192856505014+4.637100898048941j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.5509328051771765+3.1518687116357107j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.7253757295332655+0.46269397303163107j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.094906379237074-2.4031709551261455j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.9002705983759702-4.351097114571006j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.020192856505014-4.637100898048941j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.5509328051771765-3.1518687116357107j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.133680227803162-0.9471230387755756j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.091935444981019+1.075675453396042j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.8691259616977691+2.6876009207993805j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.06760600529394156+3.2730012440697025j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.978476749813855+2.608198815441939j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.133680227803162+0.9471230387755756j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.091935444981019-1.075675453396042j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.8691259616977691-2.6876009207993805j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.06760600529394156-3.2730012440697025j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.978476749813855-2.608198815441939j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.3860530920398424+2.2521460416313364j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.4155553734624753+3.812268567858204j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.0956118876468823+3.9162777146579377j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.188259102755031+2.524369403677233j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.063144933685515+0.1682142152461643j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.3860530920398424-2.2521460416313364j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.4155553734624753-3.812268567858204j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.0956118876468823-3.9162777146579377j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.188259102755031-2.524369403677233j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.063144933685515-0.1682142152461643j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.235451039934243-2.962185118970975j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.35870340752936-0.49473020506111176j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (3.8170201200531526+2.161696585362784j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.8173897203319485+3.9924858766770708j), orange
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8763780321260879+4.298244205224149j), black
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.235451039934243+2.962185118970975j), purple
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.35870340752936+0.49473020506111176j), cyan
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-3.8170201200531526-2.161696585362784j), magenta
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.8173897203319485-3.9924858766770708j), yellow
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8763780321260879-4.298244205224149j), brown
213, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.652821054588183+0.6817403831741822j), blue
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (3.3634495318178583+3.286364232421607j), red
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.7893838379790077+4.635762347265306j), green
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.086160385067264+4.214414793459444j), orange
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.164915745816596+2.1832762954415634j), black
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.652821054588183-0.6817403831741822j), purple
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-3.3634495318178583-3.286364232421607j), cyan
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.7893838379790077-4.635762347265306j), magenta
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.086160385067264-4.214414793459444j), yellow
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.164915745816596-2.1832762954415634j), brown
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.06112555285808+0.19731131743023766j), blue
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.3604785975618032+1.9588687306915036j), red
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.758239201300807+2.9722661534936794j), green
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1335735338561914+2.8503151394802044j), orange
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.5924596904532744+1.6396063992477923j), black
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.06112555285808-0.19731131743023766j), purple
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-2.3604785975618032-1.9588687306915036j), cyan
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.758239201300807-2.9722661534936794j), magenta
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.1335735338561914-2.8503151394802044j), yellow
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.5924596904532744-1.6396063992477923j), brown
215, [1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.654596244620627+3.1353393189267975j), blue
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.30466861306551274+4.096933800552503j), red
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.1615794162091326+3.4935916100684397j), green
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.8022420433944504+1.5557769874830862j), orange
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.9905902587404327-0.9762201409596489j), black
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-2.654596244620627-3.1353393189267975j), purple
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.30466861306551274-4.096933800552503j), cyan
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.1615794162091326-3.4935916100684397j), magenta
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.8022420433944504-1.5557769874830862j), yellow
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.9905902587404327+0.9762201409596489j), brown
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.63604490255562-3.435120069462468j), blue
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.5788182888167+0.5337010278024792j), red
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5.008641149494849+4.2986590259465896j), green
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.5253477189191307+6.421741034062638j), orange
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.540520044314639+6.091903105380995j), black
