n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (3.3333333333333335+0j), blue
1, [1], [(0.80902-0.58779j)], (2.6967333333333334-1.9593000000000003j), red
1, [1], [(0.30902-0.95106j)], (1.0300666666666667-3.1702000000000004j), green
1, [1], [(-0.30902-0.95106j)], (-1.0300666666666667-3.1702000000000004j), orange
1, [1], [(-0.80902-0.58779j)], (-2.6967333333333334-1.9593000000000003j), black
1, [1], [(-1-0j)], (-3.3333333333333335+0j), purple
1, [1], [(-0.80902+0.58779j)], (-2.6967333333333334+1.9593000000000003j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.0300666666666667+3.1702000000000004j), magenta
1, [1], [(0.30902+0.95106j)], (1.0300666666666667+3.1702000000000004j), yellow
1, [1], [(0.80902+0.58779j)], (2.6967333333333334+1.9593000000000003j), brown
2, [0, 1], [0, (1+0j)], (11.11111111111111+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (8.98911111111111-6.531000000000001j), red
2, [0, 1], [0, (0.30902-0.95106j)], (3.4335555555555555-10.567333333333334j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-3.4335555555555555-10.567333333333334j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-8.98911111111111-6.531000000000001j), black
2, [0, 1], [0, (-1-0j)], (-11.11111111111111+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-8.98911111111111+6.531000000000001j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-3.4335555555555555+10.567333333333334j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (3.4335555555555555+10.567333333333334j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (8.98911111111111+6.531000000000001j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (12.322444444444445-6.531000000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (6.130288888888889-12.526633333333335j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.403488888888889-13.737533333333335j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-10.019177777777777-9.7012j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-13.807844444444445-1.9593000000000003j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-12.322444444444445+6.531000000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.130288888888889+12.526633333333335j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.403488888888889+13.737533333333335j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (10.019177777777777+9.7012j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (13.807844444444445+1.9593000000000003j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (37.03703703703704+0j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (29.963703703703704-21.770000000000003j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (11.445185185185187-35.224444444444444j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-11.445185185185187-35.224444444444444j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-29.963703703703704-21.770000000000003j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-37.03703703703704+0j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-29.963703703703704+21.770000000000003j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-11.445185185185187+35.224444444444444j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (11.445185185185187+35.224444444444444j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (29.963703703703704+21.770000000000003j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (33.297037037037036-21.770000000000003j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (14.14191851851852-37.18374444444444j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-10.41511851851852-38.394644444444445j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-30.99377037037037-24.940200000000004j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-39.73377037037037-1.9593000000000003j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-33.297037037037036+21.770000000000003j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-14.14191851851852+37.18374444444444j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (10.41511851851852+38.394644444444445j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (30.99377037037037+24.940200000000004j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (39.73377037037037+1.9593000000000003j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (41.074814814814815-21.770000000000003j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (20.434296296296296-41.75544444444444j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.011629629629631-45.79177777777778j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-33.39725925925926-32.33733333333333j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-46.02614814814815-6.531000000000001j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-41.074814814814815+21.770000000000003j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-20.434296296296296+41.75544444444444j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.011629629629631+45.79177777777778j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (33.39725925925926+32.33733333333333j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (46.02614814814815+6.531000000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (23.76762962962963-41.75544444444444j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.314896296296298-47.75107777777778j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-32.367192592592595-35.50753333333334j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-47.056214814814815-9.7012j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-43.77154814814815+19.810700000000004j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-23.76762962962963+41.75544444444444j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5.314896296296298+47.75107777777778j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (32.367192592592595+35.50753333333334j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (47.056214814814815+9.7012j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (43.77154814814815-19.810700000000004j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (123.4567901234568+0j), blue
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13469.62413878982-13761.792764334707j), yellow
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-18986.04826590459-3216.262551851852j), brown
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9780.917543057461-17183.310470964796j), blue
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2187.200121932633-19650.649291266578j), red
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13319.832342630698-14612.1536351166j), green
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-19364.697454656307-3992.263374485597j), orange
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-18012.9827770157+8152.551440329219j), black
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9780.917543057461+17183.310470964796j), purple
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2187.200121932633+19650.649291266578j), cyan
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13319.832342630698+14612.1536351166j), magenta
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (19364.697454656307+3992.263374485597j), yellow
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (18012.9827770157-8152.551440329219j), brown
225, [1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2183.8667885993-19650.649291266578j), blue
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13317.135609297364-14614.1129351166j), red
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-19363.667387989637-3995.433574485597j), green
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-18014.012843682365+8149.3812403292195j), orange
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9783.614276390796+17181.351170964794j), black
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2183.8667885993+19650.649291266578j), purple
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13317.135609297364+14614.1129351166j), cyan
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (19363.667387989637+3995.433574485597j), magenta
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (18014.012843682365-8149.3812403292195j), yellow
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9783.614276390796-17181.351170964794j), brown
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2176.0890108215217-19650.649291266578j), blue
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13310.843231519586-14618.6846351166j), red
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-19361.263899100748-4002.8307078189305j), green
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-18016.416332571258+8141.984106995886j), orange
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9789.906654168572+17176.779470964793j), black
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2176.0890108215217+19650.649291266578j), purple
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13310.843231519586+14618.6846351166j), cyan
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (19361.263899100748+4002.8307078189305j), magenta
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (18016.416332571258-8141.984106995886j), yellow
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9789.906654168572-17176.779470964793j), brown
227, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13307.509898186254-14618.6846351166j), blue
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-19358.567165767417-4004.7900078189305j), red
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-18015.38626590459+8138.813906995886j), green
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9790.93672083524+17173.609270964793j), orange
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2173.3922774881885+19648.689991266576j), black
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13307.509898186254+14618.6846351166j), purple
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (19358.567165767417+4004.7900078189305j), cyan
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (18015.38626590459-8138.813906995886j), magenta
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9790.93672083524-17173.609270964793j), yellow
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2173.3922774881885-19648.689991266576j), brown
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2150.163084895596-19650.649291266578j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13289.868638926993-14633.9236351166j), red
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-19353.25226947112-4027.4878189300416j), green
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-18024.427962200883+8117.326995884775j), orange
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9810.881246761164+17161.540470964796j), black
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2150.163084895596+19650.649291266578j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13289.868638926993+14633.9236351166j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (19353.25226947112+4027.4878189300416j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (18024.427962200883-8117.326995884775j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9810.881246761164-17161.540470964796j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13286.535305593661-14633.9236351166j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-19350.555536137785-4029.4471189300416j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-18023.397895534217+8114.1567958847745j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9811.911313427832+17158.370270964795j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2147.4663515622624+19648.689991266576j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13286.535305593661+14633.9236351166j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (19350.555536137785+4029.4471189300416j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (18023.397895534217-8114.1567958847745j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9811.911313427832-17158.370270964795j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2147.4663515622624-19648.689991266576j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13278.757527815884-14633.9236351166j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-19344.26315836001-4034.0188189300416j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-18020.99440664533+8106.759662551442j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9814.314802316721+17150.97313763146j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2141.1739737844846+19644.11829126658j), black
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13278.757527815884+14633.9236351166j), purple
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (19344.26315836001+4034.0188189300416j), cyan
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (18020.99440664533-8106.759662551442j), magenta
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9814.314802316721-17150.97313763146j), yellow
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2141.1739737844846-19644.11829126658j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-19340.929825026677-4034.0188189300416j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-18018.297673311998+8104.800362551441j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9813.284735650053+17147.80293763146j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2140.1439071178183+19640.94809126658j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13276.06079448255+14631.9643351166j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (19340.929825026677+4034.0188189300416j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (18018.297673311998-8104.800362551441j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9813.284735650053-17147.80293763146j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2140.1439071178183-19640.94809126658j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13276.06079448255-14631.9643351166j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2063.743331809176-19650.649291266578j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13219.95333028502-14684.720301783267j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-19326.546837372356-4109.678189300412j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-18051.13339429965+8035.136625514404j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9880.79655540314+17110.743804298127j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2063.743331809176+19650.649291266578j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13219.95333028502+14684.720301783267j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (19326.546837372356+4109.678189300412j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (18051.13339429965-8035.136625514404j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9880.79655540314-17110.743804298127j), brown
