n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.6666666666666667+1.6666666666666667j), blue
1, [1], [(0.80902-0.58779j)], (2.3280166666666666+0.3687166666666666j), red
1, [1], [(0.30902-0.95106j)], (2.1001333333333334-1.070066666666667j), green
1, [1], [(-0.30902-0.95106j)], (1.070066666666667-2.1001333333333334j), orange
1, [1], [(-0.80902-0.58779j)], (-0.3687166666666666-2.3280166666666666j), black
1, [1], [(-1-0j)], (-1.6666666666666667-1.6666666666666667j), purple
1, [1], [(-0.80902+0.58779j)], (-2.3280166666666666-0.3687166666666666j), cyan
1, [1], [(-0.30902+0.95106j)], (-2.1001333333333334+1.070066666666667j), magenta
1, [1], [(0.30902+0.95106j)], (-1.070066666666667+2.1001333333333334j), yellow
1, [1], [(0.80902+0.58779j)], (0.3687166666666666+2.3280166666666666j), brown
2, [0, 1], [0, (1+0j)], 5.555555555555555j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (3.2655000000000003+4.494555555555555j), red
2, [0, 1], [0, (0.30902-0.95106j)], (5.283666666666667+1.7167777777777777j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (5.283666666666667-1.7167777777777777j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (3.2655000000000003-4.494555555555555j), black
2, [0, 1], [0, (-1-0j)], -5.555555555555555j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-3.2655000000000003-4.494555555555555j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-5.283666666666667-1.7167777777777777j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-5.283666666666667+1.7167777777777777j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-3.2655000000000003+4.494555555555555j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (4.932166666666667+6.161222222222222j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (7.611683333333334+2.0854944444444445j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (7.383800000000001-2.7868444444444447j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (4.335566666666667-6.594688888888889j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.3687166666666666-7.883572222222222j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-4.932166666666667-6.161222222222222j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.611683333333334-2.0854944444444445j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-7.383800000000001+2.7868444444444447j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-4.335566666666667+6.594688888888889j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.3687166666666666+7.883572222222222j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-9.25925925925926+9.25925925925926j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.048425925925925+12.933425925925928j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (5.944814814814814+11.667407407407408j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (11.667407407407408+5.944814814814814j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (12.933425925925928-2.048425925925925j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (9.25925925925926-9.25925925925926j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.048425925925925-12.933425925925928j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-5.944814814814814-11.667407407407408j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-11.667407407407408-5.944814814814814j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-12.933425925925928+2.048425925925925j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.38175925925925847+14.600092592592594j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.27283148148148+12.036124074074074j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (13.767540740740742+4.8747481481481465j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (14.003492592592595-4.148559259259258j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (8.890542592592594-11.587275925925926j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.38175925925925847-14.600092592592594j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.27283148148148-12.036124074074074j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-13.767540740740742-4.8747481481481465j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-14.003492592592595+4.148559259259258j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-8.890542592592594+11.587275925925926j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-2.048425925925925+18.48898148148148j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (9.210314814814815+16.161962962962964j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (16.951074074074075+7.661592592592592j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (18.217092592592593-3.765203703703703j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (12.524759259259259-13.753814814814815j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (2.048425925925925-18.48898148148148j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.210314814814815-16.161962962962964j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-16.951074074074075-7.661592592592592j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-18.217092592592593+3.765203703703703j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-12.524759259259259+13.753814814814815j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (10.876981481481481+17.82862962962963j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (19.27909074074074+8.030309259259258j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (20.31722592592593-4.83527037037037j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (13.594825925925926-15.853948148148149j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.6797092592592586-20.81699814814815j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-10.876981481481481-17.82862962962963j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-19.27909074074074-8.030309259259258j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-20.31722592592593+4.83527037037037j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-13.594825925925926+15.853948148148149j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.6797092592592586+20.81699814814815j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-30.8641975308642+0j), blue
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2032.9430854036482-1418.5239165777575j), blue
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (810.8924122339074-2342.547760758015j), red
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-720.8818345780624-2371.7938601839155j), green
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1977.3066402479299-1495.0877559315147j), orange
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2478.4754788396085-47.31773992785651j), black
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2032.9430854036482+1418.5239165777575j), purple
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-810.8924122339074+2342.547760758015j), cyan
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (720.8818345780624+2371.7938601839155j), magenta
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1977.3066402479299+1495.0877559315147j), yellow
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2478.4754788396085+47.31773992785651j), brown
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (812.5590789005741-2340.881094091348j), blue
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-718.5538179113956-2371.425143517249j), red
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1975.2065069145965-1496.1578225981814j), green
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2477.4054121729414-49.41787326118981j), orange
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2033.3118020703148+1416.195899911091j), black
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-812.5590789005741+2340.881094091348j), purple
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (718.5538179113956+2371.425143517249j), cyan
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1975.2065069145965+1496.1578225981814j), magenta
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2477.4054121729414+49.41787326118981j), yellow
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2033.3118020703148-1416.195899911091j), brown
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (810.8924122339074-2336.9922052024594j), blue
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-717.6163345780624-2367.29930462836j), red
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1972.0229735812632-1493.370978153737j), green
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2473.191812172942-49.034517705634244j), orange
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2029.6775854036482+1414.029361022202j), black
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-810.8924122339074+2336.9922052024594j), purple
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (717.6163345780624+2367.29930462836j), cyan
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1972.0229735812632+1493.370978153737j), magenta
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2473.191812172942+49.034517705634244j), yellow
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2029.6775854036482-1414.029361022202j), brown
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-715.9496679113956-2365.6326379616935j), blue
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1969.6949569145966-1493.0022614870704j), red
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2471.0916788396084-50.104584372300906j), green
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2028.6075187369815+1411.9292276888687j), orange
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-811.2611289005741+2334.6641885357926j), black
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (715.9496679113956+2365.6326379616935j), purple
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1969.6949569145966+1493.0022614870704j), cyan
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2471.0916788396084+50.104584372300906j), magenta
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2028.6075187369815-1411.9292276888687j), yellow
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (811.2611289005741-2334.6641885357926j), brown
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (801.6331529746483-2333.2885014987555j), blue
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-722.9302605039882-2358.8604342579897j), red
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1971.361825433115-1483.4203485241073j), green
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2466.808071432201-41.372925113041674j), orange
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2020.0096594777224+1416.4754906518315j), black
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-801.6331529746483+2333.2885014987555j), purple
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (722.9302605039882+2358.8604342579897j), cyan
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1971.361825433115+1483.4203485241073j), magenta
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2466.808071432201+41.372925113041674j), yellow
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2020.0096594777224-1416.4754906518315j), brown
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-721.2635938373215-2357.193767591323j), blue
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1969.0338087664484-1483.0516318574407j), red
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2464.7079380988675-42.442991779708336j), green
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2018.9395928110557+1414.3753573184981j), orange
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-802.0018696413149+2330.960484832089j), black
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (721.2635938373215+2357.193767591323j), purple
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1969.0338087664484+1483.0516318574407j), cyan
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2464.7079380988675+42.442991779708336j), magenta
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2018.9395928110557-1414.3753573184981j), yellow
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (802.0018696413149-2330.960484832089j), brown
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-722.9302605039882-2353.304878702434j), blue
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1968.096325433115-1478.9257929685518j), red
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2461.524404765534-39.65614733526388j), green
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2014.7259928110557+1414.7587128740538j), orange
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-798.3676529746482+2328.7939459432j), black
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (722.9302605039882+2353.304878702434j), purple
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1968.096325433115+1478.9257929685518j), cyan
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2461.524404765534+39.65614733526388j), magenta
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2014.7259928110557-1414.7587128740538j), yellow
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (798.3676529746482-2328.7939459432j), brown
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1966.4296587664485-1477.259126301885j), blue
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2459.1963880988674-39.28743066859721j), red
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2012.6258594777223+1413.6886462073871j), green
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-797.2975863079815+2326.6938126098667j), orange
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (722.5615438373216+2350.976862035767j), black
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1966.4296587664485+1477.259126301885j), purple
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2459.1963880988674+39.28743066859721j), cyan
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2012.6258594777223-1413.6886462073871j), magenta
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (797.2975863079815-2326.6938126098667j), yellow
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-722.5615438373216-2350.976862035767j), brown
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2012.3669537164055-1469.9642457958644j), blue
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (764.0097990651832-2372.0695714576036j), red
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-776.1631102982269-2368.120814916426j), green
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2019.871043540111-1459.6225295940662j), orange
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2492.0650878931065+6.392959660620875j), black
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2012.3669537164055+1469.9642457958644j), purple
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-764.0097990651832+2372.0695714576036j), cyan
