n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3333333333333333+1j), blue
1, [1], [(0.80902+0.58779j)], (-0.8574633333333334+0.6130899999999999j), red
1, [1], [(0.30902+0.95106j)], (-1.0540666666666667-0.007999999999999952j), green
1, [1], [(-0.30902+0.95106j)], (-0.8480533333333333-0.6260399999999999j), orange
1, [1], [(-0.80902+0.58779j)], (-0.3181166666666667-1.00495j), black
1, [1], [(-1+0j)], (0.3333333333333333-1j), purple
1, [1], [(-0.80902-0.58779j)], (0.8574633333333334-0.6130899999999999j), cyan
1, [1], [(-0.30902-0.95106j)], (1.0540666666666667+0.007999999999999952j), magenta
1, [1], [(0.30902-0.95106j)], (0.8480533333333333+0.6260399999999999j), yellow
1, [1], [(0.80902-0.58779j)], (0.3181166666666667+1.00495j), brown
2, [0, 1], [0, (1+0j)], (-0.8888888888888888-0.6666666666666666j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.32726888888888883-1.0618266666666667j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.3593555555555555-1.0514j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.9087244444444444-0.6393733333333333j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1109888888888888+0.016866666666666585j), black
2, [0, 1], [0, (-1+0j)], (0.8888888888888888+0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.32726888888888883+1.0618266666666667j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.3593555555555555+1.0514j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.9087244444444444+0.6393733333333333j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1109888888888888-0.016866666666666585j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.6606022222222221-0.061826666666666696j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.49810777777777787-0.43831j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.14534222222222226-0.6473733333333334j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2629355555555555-0.6091733333333333j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.5707722222222221-0.3382833333333334j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.6606022222222221+0.061826666666666696j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.49810777777777787+0.43831j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.14534222222222226+0.6473733333333334j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.2629355555555555+0.6091733333333333j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.5707722222222221+0.3382833333333334j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9629629629629627-0.6666666666666665j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.170916296296296+0.026673333333333327j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9316148148148146+0.709822222222222j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3364651851851851+1.1218488888888887j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3871962962962961+1.1053666666666664j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.9629629629629627+0.6666666666666665j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.170916296296296-0.026673333333333327j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9316148148148146-0.709822222222222j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3364651851851851-1.1218488888888887j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3871962962962961-1.1053666666666664j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.8375829629629628+1.0266733333333333j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.07415148148148121+1.322912222222222j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7176014814814816+1.1138488888888887j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.2352496296296294+0.47932666666666646j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.2810796296296294-0.3382833333333335j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.8375829629629628-1.0266733333333333j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.07415148148148121-1.322912222222222j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7176014814814816-1.1138488888888887j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.2352496296296294-0.47932666666666646j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.2810796296296294+0.3382833333333335j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.28202740740740717-0.6399933333333333j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.6043459259259257-0.3520044444444447j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6958207407407406+0.07044888888888878j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5215281481481484+0.46599333333333304j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.14802592592592612+0.6835333333333331j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.28202740740740717+0.6399933333333333j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6043459259259257+0.3520044444444447j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6958207407407406-0.07044888888888878j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5215281481481484-0.46599333333333304j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.14802592592592612-0.6835333333333331j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.27101259259259247+0.6479955555555553j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.16164259259259278+0.6835388888888887j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5325385185185183+0.45799333333333303j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7000274074074072+0.057493333333333174j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.6001440740740739-0.3649566666666667j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.27101259259259247-0.6479955555555553j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.16164259259259278-0.6835388888888887j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5325385185185183-0.45799333333333303j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7000274074074072-0.057493333333333174j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.6001440740740739+0.3649566666666667j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894+1.185185185185185j), blue
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.211230812376162-0.7172785368084131j), orange
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4015137143728087+0.13162694101508887j), black
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0564546258192347+0.9302822130772748j), purple
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3078960829141898+1.3736021033379053j), cyan
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.558275640908398+1.2922253680841334j), magenta
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.211230812376162+0.7172785368084131j), yellow
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4015137143728087-0.13162694101508887j), brown
241, [1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.641229416247523-0.37360210333790533j), blue
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.2991876924249355-0.6791353680841334j), red
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.15716414570949522-0.7252785368084131j), green
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5534603810394754-0.49441305898491106j), orange
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7383379591525678-0.07466778692272524j), black
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.641229416247523+0.37360210333790533j), purple
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.2991876924249355+0.6791353680841334j), cyan
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.15716414570949522+0.7252785368084131j), magenta
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5534603810394754+0.49441305898491106j), yellow
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7383379591525678+0.07466778692272524j), brown
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1967849718030785-2.0402687700045723j), blue
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.23100675201950915-2.3540520347508j), red
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.5705863679317174-1.7686785368084132j), green
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.310238158817253-0.5077463923182445j), orange
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.1674435147081232+0.9471488797439414j), black
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1967849718030785+2.0402687700045723j), purple
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.23100675201950915+2.3540520347508j), cyan
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.5705863679317174+1.7686785368084132j), magenta
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.310238158817253+0.5077463923182445j), yellow
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.1674435147081232-0.9471488797439414j), brown
243, [1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.1023265813138241-1.3540520347508j), blue
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.7131230345983841-1.1555885368084131j), red
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2561714921505864-0.5157463923182445j), green
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3193901813747901+0.3211088797439414j), orange
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8786683051364118+1.035318770004572j), black
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.1023265813138241+1.3540520347508j), purple
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.7131230345983841+1.1555885368084131j), cyan
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.2561714921505864+0.5157463923182445j), magenta
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3193901813747901-0.3211088797439414j), yellow
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8786683051364118-1.035318770004572j), brown
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6550668800487728-2.040268770004572j), blue
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.729191937204694-1.2655520347508j), red
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.1428456271909764-0.007456314586191115j), green
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.737978899557994+1.2534758299039774j), orange
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6692583295229386+2.035648879743941j), black
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6550668800487728+2.040268770004572j), purple
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.729191937204694+1.2655520347508j), cyan
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.1428456271909764+0.007456314586191115j), magenta
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.737978899557994-1.2534758299039774j), yellow
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6692583295229386-2.035648879743941j), brown
245, [1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.3958586038713607-0.2655520347508j), blue
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.2853822938576431+0.6056336854138089j), red
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6839122328913271+1.2454758299039774j), green
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.17879500381039476+1.4096088797439412j), orange
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9731835467154396+1.0353187700045718j), black
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.3958586038713607+0.2655520347508j), purple
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.2853822938576431-0.6056336854138089j), cyan
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6839122328913271-1.2454758299039774j), magenta
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.17879500381039476-1.4096088797439412j), yellow
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9731835467154396-1.0353187700045718j), brown
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.8403030483158052-1.9322187014174665j), blue
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.8155767383020875-1.069282981252858j), red
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.0973344551135495+0.20207582990397766j), green
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.577982773967383+1.3962755464106078j), orange
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4559220088401158+2.0571354366712384j), black
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.8403030483158052+1.9322187014174665j), purple
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.8155767383020875+1.069282981252858j), cyan
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.0973344551135495-0.20207582990397766j), magenta
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.577982773967383-1.3962755464106078j), yellow
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4559220088401158-2.0571354366712384j), brown
247, [1, 1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.4822434049687543-0.06928298125285781j), blue
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2398711217802159+0.8151658299039776j), red
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5239161073007164+1.3882755464106078j), green
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3921313244932173+1.4310954366712387j), orange
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.1584197149824718+0.9272687014174666j), black
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.4822434049687543+0.06928298125285781j), purple
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.2398711217802159-0.8151658299039776j), cyan
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5239161073007164-1.3882755464106078j), magenta
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3921313244932173-1.4310954366712387j), yellow
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.1584197149824718-0.9272687014174666j), brown
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.0377829294314892-0.18841691815272066j), blue
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.1412968754762991-0.13020018289894852j), red
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.19087031854900172-0.02227112940100584j), green
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.16750976375552518+0.09414249657064444j), orange
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.08015339125133353+0.1746303612254232j), black
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.0377829294314892+0.18841691815272066j), purple
