n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.5+2.5j), blue
1, [1], [(0.80902-0.58779j)], (-0.5530749999999998+3.492025j), red
1, [1], [(0.30902-0.95106j)], (1.6051+3.1502j), green
1, [1], [(-0.30902-0.95106j)], (3.1502+1.6051j), orange
1, [1], [(-0.80902-0.58779j)], (3.492025-0.5530749999999998j), black
1, [1], [(-1-0j)], (2.5-2.5j), purple
1, [1], [(-0.80902+0.58779j)], (0.5530749999999998-3.492025j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.6051-3.1502j), magenta
1, [1], [(0.30902+0.95106j)], (-3.1502-1.6051j), yellow
1, [1], [(0.80902+0.58779j)], (-3.492025+0.5530749999999998j), brown
2, [0, 1], [0, (1+0j)], -12.499999999999998j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (-7.3473749999999995-10.112749999999998j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-11.88825-3.8627499999999997j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-11.88825+3.8627499999999997j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-7.3473749999999995+10.112749999999998j), black
2, [0, 1], [0, (-1-0j)], 12.499999999999998j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (7.3473749999999995+10.112749999999998j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (11.88825+3.8627499999999997j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (11.88825-3.8627499999999997j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (7.3473749999999995-10.112749999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-9.847375-7.612749999999998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-12.441324999999999-0.37072499999999975j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-10.28315+7.01295j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.197175+11.717849999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (3.492025+11.946924999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (9.847375+7.612749999999998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (12.441324999999999+0.37072499999999975j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (10.28315-7.01295j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (4.197175-11.717849999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-3.492025-11.946924999999998j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (31.249999999999993+31.249999999999993j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (43.650312499999984+6.913437499999997j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (39.37749999999999-20.06375j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (20.06375-39.37749999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-6.913437499999997-43.650312499999984j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-31.249999999999993-31.249999999999993j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-43.650312499999984-6.913437499999997j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-39.37749999999999+20.06375j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-20.06375+39.37749999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (6.913437499999997+43.650312499999984j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (41.150312499999984+9.413437499999997j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (38.82442499999999-16.571725j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (21.66885-36.22729999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.763237499999997-42.045212499999984j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-27.757974999999995-31.803074999999993j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-41.150312499999984-9.413437499999997j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-38.82442499999999+16.571725j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-21.66885+36.22729999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.763237499999997+42.045212499999984j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (27.757974999999995+31.803074999999993j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (43.650312499999984-5.586562500000001j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (32.03012499999999-30.176499999999997j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (8.1755-43.24024999999999j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-18.801687499999996-39.787562499999986j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-38.59737499999999-21.137249999999995j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-43.650312499999984+5.586562500000001j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-32.03012499999999+30.176499999999997j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-8.1755+43.24024999999999j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (18.801687499999996+39.787562499999986j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (38.59737499999999+21.137249999999995j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (29.53012499999999-27.676499999999997j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (7.622425-39.74822499999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-17.196587499999996-36.63736249999998j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-35.447174999999994-19.532149999999994j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-40.158287499999986+5.0334875000000014j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-29.53012499999999+27.676499999999997j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-7.622425+39.74822499999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (17.196587499999996+36.63736249999998j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (35.447174999999994+19.532149999999994j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (40.158287499999986-5.0334875000000014j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-156.24999999999994+0j), blue
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-85858.23382499993-17105.171662499986j), red
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-79514.98662656243+36627.48275468746j), green
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-42799.47139374996+76369.89714687494j), orange
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (10263.572376562493+86941.86102656243j), black
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (59406.29096874995+64304.61829687495j), purple
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (85858.23382499993+17105.171662499986j), cyan
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (79514.98662656243-36627.48275468746j), magenta
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (42799.47139374996-76369.89714687494j), yellow
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-10263.572376562493-86941.86102656243j), brown
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (54055.66406249995+57676.025390624956j), blue
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (77633.25195312494+14887.548828124985j), red
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (71557.34863281244-33587.08496093747j), green
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (38148.73046874997-69232.76367187494j), orange
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9831.030273437493-78434.15527343743j), black
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-54055.66406249995-57676.025390624956j), purple
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-77633.25195312494-14887.548828124985j), cyan
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-71557.34863281244+33587.08496093747j), magenta
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-38148.73046874997+69232.76367187494j), yellow
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9831.030273437493+78434.15527343743j), brown
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (77630.75195312494+14890.048828124985j), blue
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (71556.79555781244-33583.59293593747j), red
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (38150.33556874997-69229.61347187494j), green
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9827.880073437493-78432.55017343743j), orange
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-54052.17203749995-57676.57846562496j), black
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-77630.75195312494-14890.048828124985j), purple
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-71556.79555781244+33583.59293593747j), cyan
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-38150.33556874997+69229.61347187494j), magenta
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9827.880073437493+78432.55017343743j), yellow
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (54052.17203749995+57676.57846562496j), brown
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (77633.25195312494+14875.048828124985j), blue
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (71550.00125781243-33597.19771093747j), red
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (38136.84221874997-69236.62642187494j), green
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9842.918523437493-78430.29252343743j), orange
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-54063.011437499954-57665.912640624956j), black
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-77633.25195312494-14875.048828124985j), purple
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-71550.00125781243+33597.19771093747j), cyan
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-38136.84221874997+69236.62642187494j), magenta
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9842.918523437493+78430.29252343743j), yellow
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (54063.011437499954+57665.912640624956j), brown
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (71547.50125781243-33594.69771093747j), blue
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (38136.28914374997-69233.13439687494j), red
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9841.313423437496-78427.14232343744j), green
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-54059.86123749995-57664.307540624955j), orange
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-77629.75992812494-14875.601903124985j), black
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-71547.50125781243+33594.69771093747j), purple
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-38136.28914374997+69233.13439687494j), cyan
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9841.313423437496+78427.14232343744j), magenta
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (54059.86123749995+57664.307540624955j), yellow
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (77629.75992812494+14875.601903124985j), brown
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (77664.50195312494+14918.798828124985j), blue
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (71600.99894531244-33580.17152343747j), red
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (38188.10796874997-69252.82742187494j), green
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9810.966523437495-78473.53277343743j), orange
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-54062.57749999995-57719.67570312496j), black
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-77664.50195312494-14918.798828124985j), purple
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-71600.99894531244+33580.17152343747j), cyan
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-38188.10796874997+69252.82742187494j), magenta
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9810.966523437495+78473.53277343743j), yellow
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (54062.57749999995+57719.67570312496j), brown
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (71598.49894531244-33577.67152343747j), blue
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (38187.55489374997-69249.33539687494j), red
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9809.361423437495-78470.38257343743j), green
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-54059.42729999995-57718.07060312496j), orange
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-77661.00992812494-14919.351903124985j), black
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-71598.49894531244+33577.67152343747j), purple
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-38187.55489374997+69249.33539687494j), cyan
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9809.361423437495+78470.38257343743j), magenta
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (54059.42729999995+57718.07060312496j), yellow
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (77661.00992812494+14919.351903124985j), brown
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (71600.99894531244-33592.67152343747j), blue
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (38180.76059374997-69262.94017187494j), red
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9822.854773437495-78477.39552343743j), green
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-54074.465749999945-57715.81295312496j), orange
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-77671.84932812494-14908.686078124985j), black
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-71600.99894531244+33592.67152343747j), purple
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-38180.76059374997+69262.94017187494j), cyan
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9822.854773437495+78477.39552343743j), magenta
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (54074.465749999945+57715.81295312496j), yellow
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (77671.84932812494+14908.686078124985j), brown
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (38178.26059374997-69260.44017187494j), blue
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9823.407848437495-78473.90349843743j), red
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-54072.860649999944-57712.662753124954j), green
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-77668.69912812494-14907.080978124988j), orange
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-71597.50692031244+33592.11844843747j), black
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-38178.26059374997+69260.44017187494j), purple
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9823.407848437495+78473.90349843743j), cyan
