n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.095890410958904-0.41095890410958896j), blue
1, [1], [(0.80902-0.58779j)], (-1.128154794520548+0.3116794520547946j), red
1, [1], [(0.30902-0.95106j)], (-0.7294986301369862+0.9152630136986302j), green
1, [1], [(-0.30902-0.95106j)], (-0.052194520547945156+1.1692520547945207j), orange
1, [1], [(-0.80902-0.58779j)], (0.6450397260273972+0.9766273972602739j), black
1, [1], [(-1-0j)], (1.095890410958904+0.41095890410958896j), purple
1, [1], [(-0.80902+0.58779j)], (1.128154794520548-0.3116794520547946j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7294986301369862-0.9152630136986302j), magenta
1, [1], [(0.30902+0.95106j)], (0.052194520547945156-1.1692520547945207j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6450397260273972-0.9766273972602739j), brown
2, [0, 1], [0, (1+0j)], (1.0320885719647213+0.9007318446237566j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.3644214674422965+0.12205873522236788j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.175586038656408-0.7032340026271346j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.5377140176393318-1.259922311878401j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.3055391255395009-1.335361418652655j), black
2, [0, 1], [0, (-1-0j)], (-1.0320885719647213-0.9007318446237566j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.3644214674422965-0.12205873522236788j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.175586038656408+0.7032340026271346j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.5377140176393318+1.259922311878401j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.3055391255395009+1.335361418652655j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.2685310564833925-0.2889001688872211j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.047431244135860195-0.39155455057234007j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.19178461249765444-0.3446592981797709j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.35773364608744607-0.16610936385813435j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.387048845937324+0.07589555263651737j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.2685310564833925+0.2889001688872211j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.047431244135860195+0.39155455057234007j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.19178461249765444+0.3446592981797709j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.35773364608744607+0.16610936385813435j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.387048845937324-0.07589555263651737j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7608921975132193-1.411249379847153j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.4450952786125029-0.6944841485076485j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.5773137420729686+0.28754985000655514j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1070519283218982+1.1597584167272896j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.2139412673482135+1.588973798060239j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.7608921975132193+1.411249379847153j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.4450952786125029+0.6944841485076485j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.5773137420729686-0.28754985000655514j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1070519283218982-1.1597584167272896j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.2139412673482135-1.588973798060239j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.540985689571407-1.1054430526172374j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.7054685365935165+0.5992293020613497j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.8365505584588844+2.07502143042592j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.26613578789615866+2.7582258528547596j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.4059319235406167+2.3878767771074267j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.540985689571407+1.1054430526172374j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.7054685365935165-0.5992293020613497j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.8365505584588844-2.07502143042592j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.26613578789615866-2.7582258528547596j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.4059319235406167-2.3878767771074267j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.4130067066477816+0.20624769611610805j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.21289227463067206+0.409608585228923j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.06853411033450985+0.456524414100155j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3237727502911183+0.3290514861818379j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.45535307197371844+0.07588796119449803j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.4130067066477816-0.20624769611610805j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.21289227463067206-0.409608585228923j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.06853411033450985-0.456524414100155j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3237727502911183-0.3290514861818379j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.45535307197371844-0.07588796119449803j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.3087826855895761-0.001350318880665946j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.059620684186038+0.7682038661549495j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.40572587984586794+1.244314499880468j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.4031585514257733+1.2451400159890187j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.0580464326751788+0.7703797011441659j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3087826855895761+0.001350318880665946j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.059620684186038-0.7682038661549495j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.40572587984586794-1.244314499880468j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.4031585514257733-1.2451400159890187j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.0580464326751788-0.7703797011441659j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.2538889644608626+1.8592700864817642j), blue
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.4593283272019386+0.36797286911187577j), orange
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9643161105052827+1.155436684343782j), black
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.10097316523918964+1.5016065329326587j), purple
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8008937953205906+1.2741937425493526j), cyan
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.3968791772564373+0.5600510248486003j), magenta
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.4593283272019386-0.36797286911187577j), yellow
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.9643161105052827-1.155436684343782j), brown
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8967842062794946-1.6851526466589415j), blue
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.525033971776985-0.24837157279380573j), red
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.1888269573389247+1.283235882810506j), green
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.016510631053228+2.3246887391383027j), orange
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5440665607882076+2.478233930192933j), black
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.8967842062794946+1.6851526466589415j), purple
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.525033971776985+0.24837157279380573j), cyan
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.1888269573389247-1.283235882810506j), magenta
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.016510631053228-2.3246887391383027j), yellow
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5440665607882076-2.478233930192933j), brown
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.23119477664413068-0.3734618979255959j), blue
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.032457709814140756-0.4379922896262324j), red
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.28374228854553074-0.3352611335152589j), green
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.42660209286595085-0.10448562753461932j), orange
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.40651229077869044+0.1662451142800041j), black
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.23119477664413068+0.3734618979255959j), purple
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.032457709814140756+0.4379922896262324j), cyan
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.28374228854553074+0.3352611335152589j), magenta
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.42660209286595085+0.10448562753461932j), yellow
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.40651229077869044-0.1662451142800041j), brown
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.1283481207730448-0.8489511937358215j), blue
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.4118970830660786-0.023581681460464132j), red
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1561007230029372+0.8107773861640113j), green
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4587068113266357+1.3354971690745243j), orange
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.41384494938326677+1.35008929518587j), black
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.1283481207730448+0.8489511937358215j), purple
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.4118970830660786+0.023581681460464132j), cyan
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.1561007230029372-0.8107773861640113j), magenta
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4587068113266357-1.3354971690745243j), yellow
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.41384494938326677-1.35008929518587j), brown
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5617859928338098-2.6854431223965056j), blue
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.8419744558689404-1.254535173356249j), red
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.036642069274907+0.655522719118431j), green
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.071368038827181+2.3151951010710716j), orange
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.31491443258740315+3.0905803309928976j), black
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.5617859928338098+2.6854431223965056j), purple
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.8419744558689404+1.254535173356249j), cyan
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.036642069274907-0.655522719118431j), magenta
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.071368038827181-2.3151951010710716j), yellow
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.31491443258740315-3.0905803309928976j), brown
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.9378648668278444-1.6654940774658376j), blue
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.1647968637954556+0.9672021711732257j), red
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.800866668964167+3.230458114769702j), green
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3671089531353482+4.259832385787419j), orange
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.2068257188612073+3.6620705196567793j), black
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.9378648668278444+1.6654940774658376j), purple
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.1647968637954556-0.9672021711732257j), cyan
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.800866668964167-3.230458114769702j), magenta
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3671089531353482-4.259832385787419j), yellow
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.2068257188612073-3.6620705196567793j), brown
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.8098858839042187-0.3538033287324923j), blue
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.6722206018326107+0.7775814543407988j), red
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8957820001707728+1.611961098443937j), green
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.22279958505192865+1.8306580191144968j), orange
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.256246867294309+1.3500817037438506j), black
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.8098858839042187+0.3538033287324923j), purple
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.6722206018326107-0.7775814543407988j), cyan
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8957820001707728-1.611961098443937j), magenta
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.22279958505192865-1.8306580191144968j), yellow
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.256246867294309-1.3500817037438506j), brown
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.7681110127915147+0.36662255023120993j), blue
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.0239367946913207+1.9236405504987315j), red
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5066990450850575+2.745921032813127j), green
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.204052346746364+2.5193337585383713j), orange
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.454925609931616+1.3304307259927661j), black
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.7681110127915147-0.36662255023120993j), purple
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.0239367946913207-1.9236405504987315j), cyan
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5066990450850575-2.745921032813127j), magenta
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.204052346746364-2.5193337585383713j), yellow
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.454925609931616-1.3304307259927661j), brown
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.33293331636166834-5.502770809172874j), blue
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.9650777437907196-4.647559522541494j), red
