n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8196721311475411+0.9836065573770493j), blue
1, [1], [(0.80902-0.58779j)], (-0.08497704918032789+1.2775524590163936j), red
1, [1], [(0.30902-0.95106j)], (0.6821737704918033+1.0835114754098363j), green
1, [1], [(-0.30902-0.95106j)], (1.1887639344262295+0.4756032786885247j), orange
1, [1], [(-0.80902-0.58779j)], (1.2412852459016395-0.31396229508196716j), black
1, [1], [(-1-0j)], (0.8196721311475411-0.9836065573770493j), purple
1, [1], [(-0.80902+0.58779j)], (0.08497704918032789-1.2775524590163936j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.6821737704918033-1.0835114754098363j), magenta
1, [1], [(0.30902+0.95106j)], (-1.1887639344262295-0.4756032786885247j), yellow
1, [1], [(0.80902+0.58779j)], (-1.2412852459016395+0.31396229508196716j), brown
2, [0, 1], [0, (1+0j)], (-0.29561945713517873-1.6124697661918839j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1869556570814297-1.130758129535071j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.624907820478366-0.2171335662456329j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.44220317119054+0.779437248051599j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.7086315506584252+1.4782824509540446j), black
2, [0, 1], [0, (-1-0j)], (0.29561945713517873+1.6124697661918839j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1869556570814297+1.130758129535071j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.624907820478366+0.2171335662456329j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.44220317119054-0.779437248051599j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.7086315506584252-1.4782824509540446j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.006627788228971-0.14715157215802177j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.709884869658694+1.0604188927707607j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7600294006987368+1.8629487234614353j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4801323837678043+1.9538857296425693j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.5369047030368181+1.2985074711099167j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.006627788228971+0.14715157215802177j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.709884869658694-1.0604188927707607j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7600294006987368-1.8629487234614353j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.4801323837678043-1.9538857296425693j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.5369047030368181-1.2985074711099167j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.8283468660372457+1.0309232931390735j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.0851355840356685-0.2406464417726596j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.545465655715677-1.4202916543675463j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.41547415863001746-2.0574434864592193j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8732027790872364-1.908721567003406j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.8283468660372457-1.0309232931390735j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.0851355840356685+0.2406464417726596j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.545465655715677+1.4202916543675463j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.41547415863001746+2.0574434864592193j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8732027790872364+1.908721567003406j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.2654634528881274+0.7429601156043897j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.460488606535349-0.14273919535115276j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0976479291218206-0.973932011049383j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.3155611553389931-1.4331182883148812j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.5870616201356063-1.3448855882210407j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.2654634528881274-0.7429601156043897j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.460488606535349+0.14273919535115276j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0976479291218206+0.973932011049383j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.3155611553389931+1.4331182883148812j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.5870616201356063+1.3448855882210407j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.7895161269004898-1.8531162079645433j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.35850999863424726-2.5510497839026174j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2094336618483486-2.2745770527048523j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.3154059502777766-1.129284318951807j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.536978416695671+0.44735915781497115j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.7895161269004898+1.8531162079645433j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.35850999863424726+2.5510497839026174j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2094336618483486+2.2745770527048523j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.3154059502777766+1.129284318951807j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.536978416695671-0.44735915781497115j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.46116213251329397-1.567443226525568j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2944107110286764-0.9970245936884585j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6332321797859732-0.04577284354197064j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.3482144822694413+0.9229624365034959j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5482308809988503+1.5391539128825764j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.46116213251329397+1.567443226525568j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2944107110286764+0.9970245936884585j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.6332321797859732+0.04577284354197064j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.3482144822694413-0.9229624365034959j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5482308809988503-1.5391539128825764j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.512667883446011+0.9533548738570664j), blue
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-11.021354979348272+3.1201335034229984j), black
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-7.082528955027381+9.002475623861907j), purple
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4383915857065963+11.446112871275588j), cyan
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (6.373229719488816+9.517758034069814j), magenta
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (10.750447329516302+3.953987283233134j), yellow
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (11.021354979348272-3.1201335034229984j), brown
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (7.606581629039743-11.59855194743084j), blue
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6635870221945055-13.854423459827052j), red
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-8.680311310458986-10.818403075725282j), green
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13.381414435133072-3.6501533138700597j), orange
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-12.971271775908336+4.91237824945901j), black
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-7.606581629039743+11.59855194743084j), purple
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6635870221945055+13.854423459827052j), cyan
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (8.680311310458986+10.818403075725282j), magenta
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13.381414435133072+3.6501533138700597j), yellow
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (12.971271775908336-4.91237824945901j), brown
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.483259153342046-12.870816902450002j), blue
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-8.765288359639314-9.54085061670889j), red
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-12.69924066464127-2.5666418384602236j), green
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-11.782507841482108+5.3879815281475345j), orange
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.365296383138103+11.284589652348872j), black
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.483259153342046+12.870816902450002j), purple
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (8.765288359639314+9.54085061670889j), cyan
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (12.69924066464127+2.5666418384602236j), magenta
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (11.782507841482108-5.3879815281475345j), yellow
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.365296383138103-11.284589652348872j), brown
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (7.921625475766655-3.511664217786972j), blue
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.344639392378206-7.497231524207722j), red
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8918639638407369-8.61907003557496j), green
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-5.787715332937649-6.448733828909578j), orange
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-8.472837452485358-1.8152310997553656j), black
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.921625475766655+3.511664217786972j), purple
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.344639392378206+7.497231524207722j), cyan
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8918639638407369+8.61907003557496j), magenta
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (5.787715332937649+6.448733828909578j), yellow
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (8.472837452485358+1.8152310997553656j), brown
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.5249672612306657-6.5136249668306725j), blue
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9768410130210654-7.341517576558567j), red
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-5.105541562445845-5.365222353499741j), green
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-7.284073518059129-1.3396278210668413j), orange
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.680340229865015+3.197701922705005j), black
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.5249672612306657+6.5136249668306725j), purple
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9768410130210654+7.341517576558567j), cyan
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (5.105541562445845+5.365222353499741j), magenta
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (7.284073518059129+1.3396278210668413j), yellow
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (6.680340229865015-3.197701922705005j), brown
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.049019935243027-9.109701290399606j), blue
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.078819620922167-9.749828165110031j), red
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-7.412623153416015-6.66586739515521j), green
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-9.9150406236759-1.035793851703767j), orange
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-8.63025702642508+4.989946668741017j), black
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.049019935243027+9.109701290399606j), purple
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.078819620922167+9.749828165110031j), cyan
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (7.412623153416015+6.66586739515521j), magenta
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (9.9150406236759+1.035793851703767j), yellow
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (8.63025702642508-4.989946668741017j), brown
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.8984917520697087-8.766221607732982j), blue
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-7.497600202596343-5.388314936138817j), red
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-9.232866853184095+0.04771762370606947j), green
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.441493091998851+5.465549947429541j), orange
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.8077346893413884+8.795738995317638j), black
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.8984917520697087+8.766221607732982j), purple
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (7.497600202596343+5.388314936138817j), cyan
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (9.232866853184095-0.04771762370606947j), magenta
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (7.441493091998851-5.465549947429541j), yellow
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.8077346893413884-8.795738995317638j), brown
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.1729862584154525-6.466308231068648j), blue
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1932716201949312-8.85971647734762j), red
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.242249677221972-7.869025483277124j), green
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-8.057363293855342-3.8726745862145853j), orange
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-8.794828254853892+1.6029426507835671j), black
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.1729862584154525+6.466308231068648j), purple
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1932716201949312+8.85971647734762j), cyan
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (4.242249677221972+7.869025483277124j), magenta
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (8.057363293855342+3.8726745862145853j), yellow
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (8.794828254853892-1.6029426507835671j), brown
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3735994890473906-7.87610991997057j), blue
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.3272267264023-6.591473024260731j), red
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-7.375189523363538-2.7891631108047488j), green
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.606064320427661+2.0785459294720914j), orange
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.9317010125138125+6.1523459359866814j), black
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3735994890473906+7.87610991997057j), purple
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (4.3272267264023+6.591473024260731j), cyan
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (7.375189523363538+2.7891631108047488j), magenta
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (7.606064320427661-2.0785459294720914j), yellow
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.9317010125138125-6.1523459359866814j), brown
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8976521630597523-10.472186243539504j), blue
