n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8196721311475411-0.9836065573770493j), blue
1, [1], [(0.80902+0.58779j)], (1.2412852459016395-0.31396229508196716j), red
1, [1], [(0.30902+0.95106j)], (1.1887639344262295+0.4756032786885247j), green
1, [1], [(-0.30902+0.95106j)], (0.6821737704918033+1.0835114754098363j), orange
1, [1], [(-0.80902+0.58779j)], (-0.08497704918032789+1.2775524590163936j), black
1, [1], [(-1+0j)], (-0.8196721311475411+0.9836065573770493j), purple
1, [1], [(-0.80902-0.58779j)], (-1.2412852459016395+0.31396229508196716j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.1887639344262295-0.4756032786885247j), magenta
1, [1], [(0.30902-0.95106j)], (-0.6821737704918033-1.0835114754098363j), yellow
1, [1], [(0.80902-0.58779j)], (0.08497704918032789-1.2775524590163936j), brown
2, [0, 1], [0, (1+0j)], (-0.29561945713517873-1.6124697661918839j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.7086315506584252-1.4782824509540446j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.44220317119054-0.779437248051599j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.624907820478366+0.2171335662456329j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1869556570814297+1.130758129535071j), black
2, [0, 1], [0, (-1+0j)], (0.29561945713517873+1.6124697661918839j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.7086315506584252+1.4782824509540446j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.44220317119054+0.779437248051599j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.624907820478366-0.2171335662456329j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1869556570814297-1.130758129535071j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.5283036818059663-2.461889008331094j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.6834884170921796-1.0933995431335661j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (2.8136717549045955+0.6927368449341575j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8691294275732329+2.2142696049449073j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.21064240795485084+2.8900222252082775j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.5283036818059663+2.461889008331094j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.6834884170921796+1.0933995431335661j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-2.8136717549045955-0.6927368449341575j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.8691294275732329-2.2142696049449073j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.21064240795485084-2.8900222252082775j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.8283468660372457-1.0309232931390735j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.8732027790872364-1.908721567003406j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.41547415863001746-2.0574434864592193j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.545465655715677-1.4202916543675463j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.0851355840356685-0.2406464417726596j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.8283468660372457+1.0309232931390735j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.8732027790872364+1.908721567003406j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.41547415863001746+2.0574434864592193j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.545465655715677+1.4202916543675463j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.0851355840356685+0.2406464417726596j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.05353064793969531-2.8923281243804553j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.656759404531657-2.3714057815411866j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.7342295901419065-0.9446883756790216j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.767309354527472+0.8428650336371767j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.7433698168569178+2.3084757521554673j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.05353064793969531+2.8923281243804553j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.656759404531657+2.3714057815411866j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.7342295901419065+0.9446883756790216j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.767309354527472-0.8428650336371767j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.7433698168569178-2.3084757521554673j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.1688222362224152-3.52119133319529j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.1241057092884428-3.5357259374132637j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.987668826906217-2.199728902419145j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.7100434045140345-0.02351287552702669j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (3.0153025231186756+2.1616814226741443j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.1688222362224152+3.52119133319529j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1241057092884428+3.5357259374132637j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.987668826906217+2.199728902419145j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.7100434045140345+0.02351287552702669j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-3.0153025231186756-2.1616814226741443j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.9437778404359838-4.519332494790313j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.2289540728078565-2.5136911975011125j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.898807338940264+0.45209040316149796j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.6974762936104786+3.245192898083981j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.0838451870420873+4.798743792211683j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.9437778404359838+4.519332494790313j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.2289540728078565+2.5136911975011125j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.898807338940264-0.45209040316149796j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.6974762936104786-3.245192898083981j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.0838451870420873-4.798743792211683j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.512667883446011+0.9533548738570664j), blue
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (6.911798149458695+0.6964045126457528j), cyan
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (5.182452457396121+4.62605954865905j), magenta
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.4735689776528034+6.788715320536726j), yellow
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.7981843525873+6.3583434692227545j), brown
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.415888810669695+8.217442401291958j), blue
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-8.402605483195881+4.052450626027013j), red
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-9.179812407920856-1.6604484559714061j), green
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-6.450658556585038-6.739088047960754j), orange
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.2575628211903682-9.243631367254293j), black
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.415888810669695-8.217442401291958j), purple
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (8.402605483195881-4.052450626027013j), cyan
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (9.179812407920856+1.6604484559714061j), magenta
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (6.450658556585038+6.739088047960754j), yellow
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.2575628211903682+9.243631367254293j), brown
173, [1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-7.582933352048341+3.0688440686499634j), blue
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-7.938527162019218-1.974410751053373j), red
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-5.26189462215881-6.26348476927223j), green
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5753890506985639-8.160119891844456j), orange
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.330911761489366-6.939889942275564j), black
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (7.582933352048341-3.0688440686499634j), purple
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (7.938527162019218+1.974410751053373j), cyan
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (5.26189462215881+6.26348476927223j), magenta
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5753890506985639+8.160119891844456j), yellow
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.330911761489366+6.939889942275564j), brown
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-8.69822494033106+2.4399808598351287j), blue
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-8.471180857262432-3.13873090692545j), red
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-5.008455385394498-7.518525296012353j), green
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.36734499928799824-9.02649780100866j), orange
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.602844467751123-7.086684271756887j), black
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (8.69822494033106-2.4399808598351287j), purple
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (8.471180857262432+3.13873090692545j), cyan
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (5.008455385394498+7.518525296012353j), magenta
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.36734499928799824+9.02649780100866j), yellow
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.602844467751123+7.086684271756887j), brown
175, [1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-7.651508726114891-4.1223374643024995j), blue
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-3.767170139492859-7.832487591094321j), red
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.5561089337142278-8.550894522320135j), green
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (6.285018238242928-6.003172796347051j), orange
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (8.613247891150733-1.1624284008187358j), black
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (7.651508726114891+4.1223374643024995j), purple
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (3.767170139492859+7.832487591094321j), cyan
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.5561089337142278+8.550894522320135j), magenta
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-6.285018238242928+6.003172796347051j), yellow
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-8.613247891150733+1.1624284008187358j), brown
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.733528555215054+11.302545079487093j), blue
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.8139909996112014+11.926271904086573j), red
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-9.28662805122747+7.994545194269741j), green
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-12.212100579568911+1.0091478741456026j), orange
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-10.4729920831677-6.361670495524658j), black
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.733528555215054-11.302545079487093j), purple
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.8139909996112014-11.926271904086573j), cyan
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (9.28662805122747-7.994545194269741j), magenta
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (12.212100579568911-1.0091478741456026j), yellow
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (10.4729920831677+6.361670495524658j), brown
177, [1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.9943188684636608+10.942665346709523j), blue
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-8.04534280532583+7.680582899187774j), red
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-11.023336645142683+1.4847511528341277j), green
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-9.790818312675896-5.278159020114822j), orange
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.818505604395382-10.024992620470698j), black
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.9943188684636608-10.942665346709523j), purple
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (8.04534280532583-7.680582899187774j), cyan
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (11.023336645142683-1.4847511528341277j), magenta
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (9.790818312675896+5.278159020114822j), yellow
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.818505604395382+10.024992620470698j), brown
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.1096104567463803+10.313802137894688j), blue
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-8.577996500569045+6.516262743315696j), red
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-10.769897408378373+0.22971062609400406j), green
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-8.848084262689333-6.144536929279026j), orange
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.5465728981336246-10.171786949952022j), black
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.1096104567463803-10.313802137894688j), purple
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (8.577996500569045-6.516262743315696j), cyan
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (10.769897408378373-0.22971062609400406j), magenta
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (8.848084262689333+6.144536929279026j), yellow
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.5465728981336246+10.171786949952022j), brown
179, [1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-7.758324369421503+5.532656185938648j), blue
179, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-9.528612162476733-0.08425166898796377j), red
179, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-7.659320328263104-5.6689336505905015j), green
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.8643991276418213-9.088275474542185j), orange
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.0246334075660526-9.036249678878296j), black
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (7.758324369421503-5.532656185938648j), purple
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (9.528612162476733+0.08425166898796377j), cyan
179, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (7.659320328263104+5.6689336505905015j), magenta
179, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.8643991276418213+9.088275474542185j), yellow
179, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.0246334075660526+9.036249678878296j), brown
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.6423378656484475+10.895348610947499j), blue
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-10.159830830314707+6.085823627266335j), red
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-11.796626420938896-1.0482956123136171j), green
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-8.927526427452023-7.781962149892205j), orange
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.648392971179386-11.543191521259752j), black
180, [0, 0, 1, 0, 1, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.6423378656484475-10.895348610947499j), purple
