n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.6-0.2j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.36785399999999996-0.514478j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.0048000000000000265-0.63244j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.375624-0.5088320000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.60297-0.19086999999999998j), black
2, [1, 0], [(-1-0j), 0], (-0.6+0.2j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.36785399999999996+0.514478j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.0048000000000000265+0.63244j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.375624+0.5088320000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.60297+0.19086999999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.40902-0.78779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.676874-1.465538j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.31382000000000004-1.5835j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.184644-1.096622j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.60297-0.19086999999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.40902+0.78779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.676874+1.465538j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.31382000000000004+1.5835j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.184644+1.096622j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.60297+0.19086999999999998j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.31999999999999995-0.24j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.11781679999999997-0.3822576j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.129368-0.37850399999999995j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.3271408-0.23017439999999997j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.399956+0.006071999999999994j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.31999999999999995+0.24j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.11781679999999997+0.3822576j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.129368+0.37850399999999995j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.3271408+0.23017439999999997j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.399956-0.006071999999999994j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.12902-0.82779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4268368-1.3333176j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.438388-1.329564j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1361607999999999-0.8179644j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.399956+0.006071999999999994j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.12902+0.82779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4268368+1.3333176j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.438388+1.329564j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1361607999999999+0.8179644j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.399956-0.006071999999999994j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.687854-0.754478j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.11301679999999995-1.0146975999999999j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.504992-0.887336j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.9301108-0.4210444j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.999956+0.206072j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.687854+0.754478j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.11301679999999995+1.0146975999999999j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.504992+0.887336j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.9301108+0.4210444j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.999956-0.206072j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.996874-1.705538j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.19600320000000007-1.9657575999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.314012-1.475126j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.9301108-0.4210444j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.808976+0.7938620000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.996874+1.705538j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.19600320000000007+1.9657575999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.314012+1.475126j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.9301108+0.4210444j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.808976-0.7938620000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.14399999999999996-0.20799999999999996j), blue
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.03577144499199986-0.9253007485439998j), magenta
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-0.5149389390848-0.7696093425663998j), yellow
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-0.8689599874559999-0.3199546030079998j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.7000864307199999+0.8397019910400001j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8818368273407999+1.6786180000256j), red
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.27324855500800016+1.8763607485439997j), green
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3239589390848+1.3573993425663997j), orange
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.868959987456+0.3199546030079998j), black
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.7000864307199999-0.8397019910400001j), purple
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8818368273407999-1.6786180000256j), cyan
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.27324855500800016-1.8763607485439997j), magenta
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3239589390848-1.3573993425663997j), yellow
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.868959987456-0.3199546030079998j), brown
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-1.2589204307199997+0.76638999104j), blue
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5680168273407998+1.3599980000256j), red
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.33985255500800016+1.4341327485439999j), green
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (1.1179089390848+0.9604793425663998j), orange
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (1.468959987456+0.11995460300799982j), black
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (1.2589204307199997-0.76638999104j), purple
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.5680168273407998-1.3599980000256j), cyan
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.33985255500800016-1.4341327485439999j), magenta
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-1.1179089390848-0.9604793425663998j), yellow
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-1.468959987456-0.11995460300799982j), brown
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5679404307199998+1.71744999104j), blue
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2589968273407998+2.3110580000256j), red
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1488725550080001+2.021922748544j), green
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.1179089390848+0.9604793425663998j), orange
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.277979987456-0.4678353969920002j), black
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.5679404307199998-1.71744999104j), purple
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2589968273407998-2.3110580000256j), cyan
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1488725550080001-2.021922748544j), magenta
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.1179089390848-0.9604793425663998j), yellow
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.277979987456+0.4678353969920002j), brown
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (-0.060692225023999964-0.024208325631999976j), blue
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (-0.06333048750079996+0.016088949145600002j), red
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (-0.04177851596799996+0.05024094617599998j), green
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (-0.004268707635199989+0.06520264560639996j), orange
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, 0, 0], (0.03487154585599998+0.05525897420799996j), black
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.060692225023999964+0.024208325631999976j), purple
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (0.06333048750079996-0.016088949145600002j), cyan
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (0.04177851596799996-0.05024094617599998j), magenta
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.004268707635199989-0.06520264560639996j), yellow
384, [1, 1, 0, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, 0, 0], (-0.03487154585599998-0.05525897420799996j), brown
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.24832777497600006-0.9752683256319999j), blue
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.37235048750079996-0.9349710508544j), red
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8507985159679999-0.5375490538240001j), green
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j)], (-1.0042687076352+0.06520264560639996j), orange
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.774148454144+0.643048974208j), black
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.24832777497600006+0.9752683256319999j), purple
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.37235048750079996+0.9349710508544j), cyan
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.8507985159679999+0.5375490538240001j), magenta
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (1.0042687076352-0.06520264560639996j), yellow
385, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.774148454144-0.643048974208j), brown
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.06549222502399998-0.6566483256319999j), blue
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.43895448750079996-0.49274305085440007j), red
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.644748515968-0.140629053824j), green
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0], (-0.6042687076352+0.26520264560639994j), orange
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0], (-0.33298245414399996+0.569736974208j), black
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.06549222502399998+0.6566483256319999j), purple
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.43895448750079996+0.49274305085440007j), cyan
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.644748515968+0.140629053824j), magenta
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0], (0.6042687076352-0.26520264560639994j), yellow
386, [1, 1, 0, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0], (0.33298245414399996-0.569736974208j), brown
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.374512225024-1.607708325632j), blue
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2479744875007999-1.0805330508544002j), red
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.644748515968-0.140629053824j), green
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.4132887076351999+0.8529926456064j), orange
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6420024541439999+1.5207969742079999j), black
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.374512225024+1.607708325632j), purple
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.2479744875007999+1.0805330508544002j), cyan
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.644748515968+0.140629053824j), magenta
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.4132887076351999-0.8529926456064j), yellow
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6420024541439999-1.5207969742079999j), brown
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0], (-0.19006022502399997-0.40271232563199993j), blue
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0], (-0.39047128750079996-0.21408545085439998j), red
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0], (-0.44173451596799995+0.056312946175999974j), green
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0], (-0.32426870763519994+0.3052026456064j), orange
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0], (-0.08294525414399999+0.43751657420799994j), black
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0], (0.19006022502399997+0.40271232563199993j), purple
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0], (0.39047128750079996+0.21408545085439998j), cyan
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0], (0.44173451596799995-0.056312946175999974j), magenta
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0], (0.32426870763519994-0.3052026456064j), yellow
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0], (0.08294525414399999-0.43751657420799994j), brown
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.49908022502399996-1.353772325632j), blue
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1994912875008-0.8018754508544j), red
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.441734515968+0.056312946175999974j), green
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.1332887076351998+0.8929926456064j), orange
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.391965254144+1.3885765742079998j), black
