n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.7+0.1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.507535+0.492355j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.121208+0.6966439999999999j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.31142000000000003+0.63484j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.625093+0.33055100000000004j), black
2, [1, 0], [(-1-0j), 0], (0.7-0.1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.507535-0.492355j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.121208-0.6966439999999999j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.31142000000000003-0.63484j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.625093-0.33055100000000004j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.10902-0.48779000000000006j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.19851499999999994-0.45870500000000003j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.430228-0.2544160000000001j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.49759999999999993+0.047049999999999925j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.374907+0.33055100000000004j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.10902+0.48779000000000006j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.19851499999999994+0.45870500000000003j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.430228+0.2544160000000001j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.49759999999999993-0.047049999999999925j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.374907-0.33055100000000004j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.4799999999999999-0.13999999999999999j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.30603899999999995-0.395402j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.015181199999999978-0.4997715999999999j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.281478-0.41324599999999995j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.47062019999999993-0.16887639999999998j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.4799999999999999+0.13999999999999999j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.30603899999999995+0.395402j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.015181199999999978+0.4997715999999999j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.281478+0.41324599999999995j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.47062019999999993+0.16887639999999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.2890199999999998-0.72779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.615059-1.346462j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.29383880000000007-1.4508315999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.090498-1.001036j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.4706202-0.16887639999999998j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.2890199999999998+0.72779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.615059+1.346462j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.29383880000000007+1.4508315999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.090498+1.001036j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.4706202+0.16887639999999998j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.02753500000000003+0.352355j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.18483099999999997+0.30124199999999995j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.32660120000000004+0.13506840000000003j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.343615-0.08269499999999991j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.22937980000000002-0.2688764j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.02753500000000003-0.352355j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.18483099999999997-0.30124199999999995j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.32660120000000004-0.13506840000000003j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.343615+0.08269499999999991j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.22937980000000002+0.2688764j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.281485-0.598705j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.12418900000000005-0.649818j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4824187999999999-0.4527216j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.656385-0.08269499999999991j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5796401999999999+0.3189136j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.281485+0.598705j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.12418900000000005+0.649818j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4824187999999999+0.4527216j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.656385+0.08269499999999991j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5796401999999999-0.3189136j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.3219999999999999+0.146j), blue
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.21007986916000004-0.7563053621200001j), blue
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6145020303840001-0.4883864248880001j), red
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.7842031823168001-0.033915385657599995j), green
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.65437243436+0.4335105214800001j), orange
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.27459141326720005+0.7353448443696j), black
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.21007986916000004+0.7563053621200001j), purple
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.6145020303840001+0.4883864248880001j), cyan
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.7842031823168001+0.033915385657599995j), magenta
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.65437243436-0.4335105214800001j), yellow
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.27459141326720005-0.7353448443696j), brown
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (0.41036013084+0.8295946378799999j), blue
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (0.8196109696159999+0.42995457511199997j), red
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (0.9157968176831999-0.1339153856576j), green
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (0.6621825656399999-0.64663447852j), orange
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (0.15563658673279995-0.9123591556303998j), black
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (-0.41036013084-0.8295946378799999j), purple
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (-0.8196109696159999-0.42995457511199997j), cyan
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (-0.9157968176831999+0.1339153856576j), magenta
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.6621825656399999+0.64663447852j), yellow
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.15563658673279995+0.9123591556303998j), brown
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.39865986915999996+0.24180463787999984j), blue
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.18038903038400012+0.42995457511199997j), red
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.10677681768319991+0.45387461434240006j), green
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.35316256563999987+0.30442552148j), orange
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.46465658673279997+0.038700844369600196j), black
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.39865986915999996-0.24180463787999984j), purple
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.18038903038400012-0.42995457511199997j), cyan
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.10677681768319991-0.45387461434240006j), magenta
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.35316256563999987-0.30442552148j), yellow
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.46465658673279997-0.038700844369600196j), brown
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (-0.18253786916000003-0.21849136212000003j), blue
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (-0.276102230384-0.06947282488800005j), red
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (-0.2642031823168+0.10608461434239999j), green
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.15139143436000002+0.24112252148000002j), orange
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (0.01924738673279998+0.2840564443696j), black
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (0.18253786916000003+0.21849136212000003j), purple
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (0.276102230384+0.06947282488800005j), cyan
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (0.2642031823168-0.10608461434239999j), magenta
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (0.15139143436000002-0.24112252148000002j), yellow
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (-0.01924738673279998-0.2840564443696j), brown
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.99155786916-0.80628136212j), blue
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.276102230384-0.06947282488800005j), red
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.0732231823168+0.6938746143424j), green
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.46041143436000004+1.19218252148j), orange
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3282673867328+1.2351164443695999j), black
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.99155786916+0.80628136212j), purple
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.276102230384+0.06947282488800005j), cyan
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.0732231823168-0.6938746143424j), magenta
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.46041143436000004-1.19218252148j), yellow
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3282673867328-1.2351164443695999j), brown
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.44255513084+0.11205963788000001j), blue
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.42389776961599995-0.16947282488800006j), red
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (0.24333181768319995-0.38627038565759997j), green
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.030183434360000025-0.4555214785199999j), orange
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.29217261326720007-0.3507835556304j), black
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.44255513084-0.11205963788000001j), purple
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.42389776961599995+0.16947282488800006j), cyan
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (-0.24333181768319995+0.38627038565759997j), magenta
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.030183434360000025+0.4555214785199999j), yellow
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.29217261326720007+0.3507835556304j), brown
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.55744486916+0.11205963788000001j), blue
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.385122230384+0.41831717511199995j), red
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.06568818231680007+0.5647896143424j), green
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.27883656564+0.4955385214800001j), orange
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5168473867327998+0.23700644436960006j), black
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.55744486916-0.11205963788000001j), purple
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.385122230384-0.41831717511199995j), cyan
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.06568818231680007-0.5647896143424j), magenta
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.27883656564-0.4955385214800001j), yellow
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5168473867327998-0.23700644436960006j), brown
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (0.33729933083999997+0.45587903787999984j), blue
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (0.5408397496159998+0.1705550351119999j), red
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (0.5377968176831998-0.17991538565759999j), green
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (0.3293346656399998-0.46166477851999993j), orange
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (-0.004921733267200065-0.5670733956303999j), black
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (-0.33729933083999997-0.45587903787999984j), purple
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (-0.5408397496159998-0.1705550351119999j), cyan
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (-0.5377968176831998+0.17991538565759999j), magenta
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (-0.3293346656399998+0.46166477851999993j), yellow
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (0.004921733267200065+0.5670733956303999j), brown
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.47172066916-0.1319109621200002j), blue
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.4591602503840002+0.1705550351119999j), red
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.2712231823168002+0.4078746143424j), green
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.020314665639999785+0.4893952214800001j), orange
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.30409826673279994+0.3839866043696001j), black
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.47172066916+0.1319109621200002j), purple
