n, binary, revolving, gaussian, color
1, [1], [(1+0j)], -10j, blue
1, [1], [(0.80902-0.58779j)], (-5.8779-8.0902j), red
1, [1], [(0.30902-0.95106j)], (-9.5106-3.0902000000000003j), green
1, [1], [(-0.30902-0.95106j)], (-9.5106+3.0902000000000003j), orange
1, [1], [(-0.80902-0.58779j)], (-5.8779+8.0902j), black
1, [1], [(-1-0j)], 10j, purple
1, [1], [(-0.80902+0.58779j)], (5.8779+8.0902j), cyan
1, [1], [(-0.30902+0.95106j)], (9.5106+3.0902000000000003j), magenta
1, [1], [(0.30902+0.95106j)], (9.5106-3.0902000000000003j), yellow
1, [1], [(0.80902+0.58779j)], (5.8779-8.0902j), brown
2, [0, 1], [0, (1+0j)], (-99.99999999999999+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-80.90199999999999+58.778999999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-30.901999999999997+95.106j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (30.901999999999997+95.106j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (80.90199999999999+58.778999999999996j), black
2, [0, 1], [0, (-1-0j)], (99.99999999999999+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (80.90199999999999-58.778999999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (30.901999999999997-95.106j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-30.901999999999997-95.106j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-80.90199999999999-58.778999999999996j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-80.90199999999999+48.778999999999996j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-36.7799+87.0158j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (21.391399999999997+92.0158j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (71.39139999999999+61.8692j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (94.12209999999999+8.0902j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (80.90199999999999-48.778999999999996j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (36.7799-87.0158j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-21.391399999999997-92.0158j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-71.39139999999999-61.8692j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-94.12209999999999-8.0902j), brown
4, [0, 0, 1], [0, 0, (1+0j)], 999.9999999999998j, blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (587.7899999999998+809.0199999999998j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (951.0599999999998+309.0199999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (951.0599999999998-309.0199999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (587.7899999999998-809.0199999999998j), black
4, [0, 0, 1], [0, 0, (-1-0j)], -999.9999999999998j, purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-587.7899999999998-809.0199999999998j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-951.0599999999998-309.0199999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-951.0599999999998+309.0199999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-587.7899999999998+809.0199999999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (587.7899999999998+799.0199999999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (945.1820999999999+300.92979999999994j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (941.5493999999999-312.1101999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (578.2793999999999-805.9297999999998j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-5.8779-991.9097999999998j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-587.7899999999998-799.0199999999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-945.1820999999999-300.92979999999994j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-941.5493999999999+312.1101999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-578.2793999999999+805.9297999999998j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (5.8779+991.9097999999998j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (487.78999999999985+809.0199999999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (870.1579999999999+367.7989999999999j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (920.1579999999998-213.91399999999993j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (618.6919999999999-713.9139999999998j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (80.90199999999999-941.2209999999998j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-487.78999999999985-809.0199999999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-870.1579999999999-367.7989999999999j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-920.1579999999998+213.91399999999993j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-618.6919999999999+713.9139999999998j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-80.90199999999999+941.2209999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (870.1579999999999+357.7989999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (914.2800999999998-222.0041999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (609.1813999999998-717.0041999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (71.39139999999999-938.1307999999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-493.66789999999986-800.9297999999998j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-870.1579999999999-357.7989999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-914.2800999999998+222.0041999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-609.1813999999998+717.0041999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-71.39139999999999+938.1307999999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (493.66789999999986+800.9297999999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (9999.999999999996+0j), blue
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (618993023.9220995-714859174.0097994j), black
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (80589970.70199993-942162598.1789992j), purple
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-488595893.02009964-809598366.4157993j), cyan
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-871149931.1913992-367793214.1157997j), magenta
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-920957091.3913991+214501728.13079983j), yellow
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-618993023.9220995+714859174.0097994j), brown
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-618992929.7999995+714860182.0999994j), blue
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-80589302.00999993+942163358.4199992j), red
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (488596880.8599996+809598588.4199992j), green
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (871150860.8599992+367792813.0799997j), orange
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (920957607.7899992-214502599.01999986j), black
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (618992929.7999995-714860182.0999994j), purple
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (80589302.00999993-942163358.4199992j), cyan
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-488596880.8599996-809598588.4199992j), magenta
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-871150860.8599992-367792813.0799997j), yellow
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-920957607.7899992+214502599.01999986j), brown
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-80589302.00999993+942163348.4199992j), blue
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (488596874.9820996+809598580.3297993j), red
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (871150851.3493992+367792809.98979974j), green
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (920957598.2793992-214502595.92979985j), orange
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (618992923.9220995-714860174.0097994j), black
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (80589302.00999993-942163348.4199992j), purple
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-488596874.9820996-809598580.3297993j), cyan
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-871150851.3493992-367792809.98979974j), magenta
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-920957598.2793992+214502595.92979985j), yellow
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-618992923.9220995+714860174.0097994j), brown
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-80589402.00999993+942163358.4199992j), blue
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (488596799.9579996+809598647.1989993j), red
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (871150829.9579992+367792908.1859997j), green
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (920957638.6919992-214502503.91399986j), orange
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (618993010.7019995-714860123.3209994j), black
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (80589402.00999993-942163358.4199992j), purple
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-488596799.9579996-809598647.1989993j), cyan
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-871150829.9579992-367792908.1859997j), magenta
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-920957638.6919992+214502503.91399986j), yellow
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-618993010.7019995+714860123.3209994j), brown
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (488596799.9579996+809598637.1989993j), blue
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (871150824.0800992+367792900.0957997j), red
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (920957629.1813992-214502507.00419986j), green
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (618993001.1913995-714860120.2307994j), orange
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (80589396.13209993-942163350.3297992j), black
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-488596799.9579996-809598637.1989993j), purple
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-871150824.0800992-367792900.0957997j), cyan
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-920957629.1813992+214502507.00419986j), magenta
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-618993001.1913995+714860120.2307994j), yellow
431, [1, 1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-80589396.13209993+942163350.3297992j), brown
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-920967019.9999992+214401789.99999985j), blue
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-619059798.9999995+714784157.9999994j), red
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-80688085.99999993+942141157.9999992j), green
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (488503913.99999964+809638691.9999993j), orange
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (871099220.9999993+367879901.9999997j), black
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (920967019.9999992-214401789.99999985j), purple
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (619059798.9999995-714784157.9999994j), cyan
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (80688085.99999993-942141157.9999992j), magenta
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-488503913.99999964-809638691.9999993j), yellow
432, [0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-871099220.9999993-367879901.9999997j), brown
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-619059798.9999995+714784147.9999994j), blue
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-80688091.87789993+942141149.9097992j), red
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (488503904.4893996+809638688.9097993j), green
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (871099211.4893992+367879905.0901997j), orange
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (920967014.1220992-214401781.90979984j), black
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (619059798.9999995-714784147.9999994j), purple
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (80688091.87789993-942141149.9097992j), cyan
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-488503904.4893996-809638688.9097993j), magenta
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-871099211.4893992-367879905.0901997j), yellow
433, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-920967014.1220992+214401781.90979984j), brown
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-619059898.9999995+714784157.9999994j), blue
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-80688166.90199992+942141216.7789992j), red
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (488503883.09799963+809638787.1059992j), green
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (871099251.9019992+367879997.1059997j), orange
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (920967100.9019992-214401731.22099984j), black
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (619059898.9999995-714784157.9999994j), purple
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (80688166.90199992-942141216.7789992j), cyan
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-488503883.09799963-809638787.1059992j), magenta
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-871099251.9019992-367879997.1059997j), yellow
434, [0, 1, 0, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-920967100.9019992+214401731.22099984j), brown
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-80688166.90199992+942141206.7789992j), blue
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (488503877.2200996+809638779.0157993j), red
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (871099242.3913993+367879994.0157997j), green
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (920967091.3913991-214401728.13079983j), orange
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (619059893.1220995-714784149.9097993j), black
435, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (80688166.90199992-942141206.7789992j), purple
