n, binary, revolving, gaussian, color
1, [1], [(1+0j)], -2.5j, blue
1, [1], [(0.80902-0.58779j)], (-1.469475-2.02255j), red
1, [1], [(0.30902-0.95106j)], (-2.37765-0.7725500000000001j), green
1, [1], [(-0.30902-0.95106j)], (-2.37765+0.7725500000000001j), orange
1, [1], [(-0.80902-0.58779j)], (-1.469475+2.02255j), black
1, [1], [(-1-0j)], 2.5j, purple
1, [1], [(-0.80902+0.58779j)], (1.469475+2.02255j), cyan
1, [1], [(-0.30902+0.95106j)], (2.37765+0.7725500000000001j), magenta
1, [1], [(0.30902+0.95106j)], (2.37765-0.7725500000000001j), yellow
1, [1], [(0.80902+0.58779j)], (1.469475-2.02255j), brown
2, [0, 1], [0, (1+0j)], (-6.249999999999999+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-5.056374999999999+3.6736874999999998j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.9313749999999998+5.944125j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.9313749999999998+5.944125j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (5.056374999999999+3.6736874999999998j), black
2, [0, 1], [0, (-1-0j)], (6.249999999999999+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (5.056374999999999-3.6736874999999998j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.9313749999999998-5.944125j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.9313749999999998-5.944125j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-5.056374999999999-3.6736874999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-5.056374999999999+1.1736874999999998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-3.40085+3.921575j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4462750000000002+5.171575j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.678724999999999+4.4462375j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (4.780524999999999+2.02255j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (5.056374999999999-1.1736874999999998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (3.40085-3.921575j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.4462750000000002-5.171575j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.678724999999999-4.4462375j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-4.780524999999999-2.02255j), brown
4, [0, 0, 1], [0, 0, (1+0j)], 15.624999999999996j, blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (9.184218749999998+12.640937499999996j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (14.860312499999997+4.828437499999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (14.860312499999997-4.828437499999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (9.184218749999998-12.640937499999996j), black
4, [0, 0, 1], [0, 0, (-1-0j)], -15.624999999999996j, purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-9.184218749999998-12.640937499999996j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-14.860312499999997-4.828437499999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-14.860312499999997+4.828437499999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-9.184218749999998+12.640937499999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (9.184218749999998+10.140937499999996j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (13.390837499999996+2.805887499999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (12.482662499999996-5.600987499999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (6.806568749999998-11.868387499999995j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.469475-13.602449999999997j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-9.184218749999998-10.140937499999996j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-13.390837499999996-2.805887499999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-12.482662499999996+5.600987499999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-6.806568749999998+11.868387499999995j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.469475+13.602449999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (2.9342187499999985+12.640937499999996j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (9.803937499999998+8.502125j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (12.928937499999998+1.1156875000000008j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (11.115593749999997-6.6968124999999965j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (5.056374999999999-11.951312499999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-2.9342187499999985-12.640937499999996j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.803937499999998-8.502125j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-12.928937499999998-1.1156875000000008j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-11.115593749999997+6.6968124999999965j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-5.056374999999999+11.951312499999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9.803937499999998+6.002124999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (11.459462499999997-0.906862499999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (8.737943749999998-7.469362499999996j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.678724999999999-11.178762499999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.403693749999999-10.618387499999997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.803937499999998-6.002124999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-11.459462499999997+0.906862499999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-8.737943749999998+7.469362499999996j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.678724999999999+11.178762499999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.403693749999999+10.618387499999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (39.062499999999986+0j), blue
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (994.3146850585931+2585.4067138671853j), green
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2324.0669677734354+1507.2176269531237j), orange
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2766.11799316406-146.7062744140626j), black
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2151.625915527342-1744.5689697265611j), purple
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (715.2602050781243-2676.05178222656j), cyan
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-994.3146850585931-2585.4067138671853j), magenta
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2324.0669677734354-1507.2176269531237j), yellow
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2766.11799316406+146.7062744140626j), brown
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-715.2602050781243+2673.55178222656j), blue
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (992.8452100585932+2583.384163867185j), red
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2321.6893177734355+1506.4450769531236j), green
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2763.74034316406-145.93372441406268j), orange
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2150.156440527342-1742.546419726561j), black
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (715.2602050781243-2673.55178222656j), purple
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-992.8452100585932-2583.384163867185j), cyan
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2321.6893177734355-1506.4450769531236j), magenta
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2763.74034316406+145.93372441406268j), yellow
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2150.156440527342+1742.546419726561j), brown
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-721.5102050781243+2676.05178222656j), blue
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (989.258310058593+2589.080401367185j), red
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2322.1355927734357+1513.1617519531237j), green
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2768.04936816406-140.7621494140626j), orange
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2156.682290527342-1740.895282226561j), black
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (721.5102050781243-2676.05178222656j), purple
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-989.258310058593-2589.080401367185j), cyan
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2322.1355927734357-1513.1617519531237j), magenta
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2768.04936816406+140.7621494140626j), yellow
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2156.682290527342+1740.895282226561j), brown
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (989.258310058593+2586.580401367185j), blue
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2320.6661177734354+1511.1392019531236j), red
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2765.6717181640597-141.53469941406274j), green
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2154.304640527342-1740.122732226561j), orange
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (720.0407300781243-2674.0292322265605j), black
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-989.258310058593-2586.580401367185j), purple
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2320.6661177734354-1511.1392019531236j), cyan
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2765.6717181640597+141.53469941406274j), magenta
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2154.304640527342+1740.122732226561j), yellow
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-720.0407300781243+2674.0292322265605j), brown
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-715.2602050781243+2691.67678222656j), blue
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1003.4989038085932+2598.047651367185j), red
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2338.9272802734354+1512.0460644531236j), green
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2780.97830566406-151.53471191406265j), orange
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2160.810134277342-1757.209907226561j), black
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (715.2602050781243-2691.67678222656j), purple
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1003.4989038085932-2598.047651367185j), cyan
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2338.9272802734354-1512.0460644531236j), magenta
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2780.97830566406+151.53471191406265j), yellow
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2160.810134277342+1757.209907226561j), brown
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1003.4989038085932+2595.547651367185j), blue
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2337.4578052734355+1510.0235144531237j), red
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2778.60065566406-152.30726191406256j), green
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2158.432484277342-1756.437357226561j), orange
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (713.7907300781243-2689.6542322265605j), black
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1003.4989038085932-2595.547651367185j), purple
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2337.4578052734355-1510.0235144531237j), cyan
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2778.60065566406+152.30726191406256j), magenta
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2158.432484277342+1756.437357226561j), yellow
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-713.7907300781243+2689.6542322265605j), brown
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (997.2489038085932+2598.047651367185j), blue
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2333.8709052734357+1515.7197519531237j), red
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2779.04693066406-145.59058691406267j), green
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2162.741509277342-1751.265782226561j), orange
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (720.3165800781243-2688.0030947265604j), black
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-997.2489038085932-2598.047651367185j), purple
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2333.8709052734357-1515.7197519531237j), cyan
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2779.04693066406+145.59058691406267j), magenta
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2162.741509277342+1751.265782226561j), yellow
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-720.3165800781243+2688.0030947265604j), brown
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2333.8709052734357+1513.2197519531237j), blue
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2777.57745566406-147.61313691406258j), red
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2160.363859277342-1752.0383322265611j), green
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (717.9389300781243-2687.2305447265603j), orange
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-998.7183788085931-2596.025101367185j), black
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2333.8709052734357-1513.2197519531237j), purple
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2777.57745566406+147.61313691406258j), cyan
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2160.363859277342+1752.0383322265611j), magenta
