n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (5-5j), blue
1, [1], [(0.80902-0.58779j)], (1.1061499999999995-6.98405j), red
1, [1], [(0.30902-0.95106j)], (-3.2102-6.3004j), green
1, [1], [(-0.30902-0.95106j)], (-6.3004-3.2102j), orange
1, [1], [(-0.80902-0.58779j)], (-6.98405+1.1061499999999995j), black
1, [1], [(-1-0j)], (-5+5j), purple
1, [1], [(-0.80902+0.58779j)], (-1.1061499999999995+6.98405j), cyan
1, [1], [(-0.30902+0.95106j)], (3.2102+6.3004j), magenta
1, [1], [(0.30902+0.95106j)], (6.3004+3.2102j), yellow
1, [1], [(0.80902+0.58779j)], (6.98405-1.1061499999999995j), brown
2, [0, 1], [0, (1+0j)], -49.99999999999999j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (-29.389499999999998-40.45099999999999j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-47.553-15.450999999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-47.553+15.450999999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-29.389499999999998+40.45099999999999j), black
2, [0, 1], [0, (-1-0j)], 49.99999999999999j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (29.389499999999998+40.45099999999999j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (47.553+15.450999999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (47.553-15.450999999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (29.389499999999998-40.45099999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-24.389499999999998-45.45099999999999j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-46.44685-22.435049999999997j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-50.7632+9.150599999999999j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-35.689899999999994+37.24079999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-6.98405+51.10614999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (24.389499999999998+45.45099999999999j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (46.44685+22.435049999999997j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (50.7632-9.150599999999999j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (35.689899999999994-37.24079999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (6.98405-51.10614999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-249.99999999999994-249.99999999999994j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-349.2024999999999-55.307499999999976j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-315.0199999999999+160.51j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-160.51+315.0199999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (55.307499999999976+349.2024999999999j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (249.99999999999994+249.99999999999994j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (349.2024999999999+55.307499999999976j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (315.0199999999999-160.51j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (160.51-315.0199999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-55.307499999999976-349.2024999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-344.2024999999999-60.307499999999976j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-313.9138499999999+153.52595j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-163.72019999999998+308.7195999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (49.00709999999998+345.9922999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (243.01594999999995+251.10614999999996j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (344.2024999999999+60.307499999999976j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (313.9138499999999-153.52595j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (163.72019999999998-308.7195999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-49.00709999999998-345.9922999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-243.01594999999995-251.10614999999996j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-349.2024999999999-105.30749999999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-344.4094999999999+120.059j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-208.063+299.5689999999999j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (7.754499999999979+364.6534999999999j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (220.61049999999994+290.4509999999999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (349.2024999999999+105.30749999999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (344.4094999999999-120.059j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (208.063-299.5689999999999j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-7.754499999999979-364.6534999999999j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-220.61049999999994-290.4509999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-339.4094999999999+115.059j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-206.95684999999997+292.58494999999994j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.5442999999999785+358.35309999999987j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (214.31009999999995+287.2407999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (342.21844999999985+106.41364999999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (339.4094999999999-115.059j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (206.95684999999997-292.58494999999994j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.5442999999999785-358.35309999999987j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-214.31009999999995-287.2407999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-342.21844999999985-106.41364999999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2499.999999999999+0j), blue
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15007624.999999985+43051437.49999997j), purple
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37446474.20249997+26007930.307499975j), cyan
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582002.51999996-969473.0099999979j), magenta
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (36306535.50999997-27576627.519999977j), yellow
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13163382.192499988-43650661.70249996j), brown
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-37446469.20249997-26007935.307499975j), blue
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45582001.413849965+969466.0259499978j), red
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-36306538.72019997+27576621.219599977j), green
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13163388.492899988+43650658.49229996j), orange
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15007618.015949987+43051438.606149964j), black
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37446469.20249997+26007935.307499975j), purple
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582001.413849965-969466.0259499978j), cyan
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (36306538.72019997-27576621.219599977j), magenta
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13163388.492899988-43650658.49229996j), yellow
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15007618.015949987-43051438.606149964j), brown
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-37446474.20249997-26007980.307499975j), blue
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45582031.90949996+969432.5589999985j), red
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-36306583.06299997+27576612.068999976j), green
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13163429.745499987+43650677.15349996j), orange
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15007595.610499986+43051477.95099997j), black
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37446474.20249997+26007980.307499975j), purple
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582031.90949996-969432.5589999985j), cyan
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (36306583.06299997-27576612.068999976j), magenta
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13163429.745499987-43650677.15349996j), yellow
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15007595.610499986-43051477.95099997j), brown
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45582026.90949996+969427.5589999985j), blue
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-36306581.95684997+27576605.084949978j), red
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13163432.955699988+43650670.853099965j), green
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15007589.310099985+43051474.74079996j), orange
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37446467.21844997+26007981.413649976j), black
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582026.90949996-969427.5589999985j), purple
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (36306581.95684997-27576605.084949978j), cyan
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13163432.955699988-43650670.853099965j), magenta
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15007589.310099985-43051474.74079996j), yellow
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-37446467.21844997-26007981.413649976j), brown
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15009874.999999985-43051187.49999997j), blue
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-37448147.549999975-26006405.524999976j), red
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45582460.04999996+971690.1499999985j), green
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-36305602.44999997+27578690.149999976j), orange
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13161414.949999988+43651781.974999964j), black
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15009874.999999985+43051187.49999997j), purple
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37448147.549999975+26006405.524999976j), cyan
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582460.04999996-971690.1499999985j), magenta
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (36305602.44999997-27578690.149999976j), yellow
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13161414.949999988-43651781.974999964j), brown
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-37448142.549999975-26006410.524999976j), blue
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45582458.94384996+971683.1659499984j), red
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-36305605.66019997+27578683.849599976j), green
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13161421.250399988+43651778.76479996j), orange
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15009868.015949987+43051188.606149964j), black
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37448142.549999975+26006410.524999976j), purple
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582458.94384996-971683.1659499984j), cyan
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (36305605.66019997-27578683.849599976j), magenta
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13161421.250399988-43651778.76479996j), yellow
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15009868.015949987-43051188.606149964j), brown
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-37448147.549999975-26006455.524999976j), blue
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45582489.43949996+971649.6989999982j), red
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-36305650.00299997+27578674.69899998j), green
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13161462.502999987+43651797.42599996j), orange
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15009845.610499986+43051227.95099997j), black
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37448147.549999975+26006455.524999976j), purple
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582489.43949996-971649.6989999982j), cyan
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (36305650.00299997-27578674.69899998j), magenta
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13161462.502999987-43651797.42599996j), yellow
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15009845.610499986-43051227.95099997j), brown
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45582484.43949996+971644.6989999982j), blue
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-36305648.89684997+27578667.714949977j), red
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13161465.713199988+43651791.125599965j), green
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15009839.310099985+43051224.74079996j), orange
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37448140.56594997+26006456.631149977j), black
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582484.43949996-971644.6989999982j), purple
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (36305648.89684997-27578667.714949977j), cyan
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13161465.713199988-43651791.125599965j), magenta
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15009839.310099985-43051224.74079996j), yellow
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-37448140.56594997-26006456.631149977j), brown
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-37448397.549999975-26006655.524999976j), blue
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45582809.25249996+971634.8424999984j), red
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-36305917.46999997+27578850.659999978j), green
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13161575.459999986+43652096.99499996j), orange
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15009930.307499986+43051536.70249997j), black
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37448397.549999975+26006655.524999976j), purple
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582809.25249996-971634.8424999984j), cyan
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (36305917.46999997-27578850.659999978j), magenta
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (13161575.459999986-43652096.99499996j), yellow
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-15009930.307499986-43051536.70249997j), brown
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45582804.25249996+971629.8424999984j), blue
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-36305916.36384997+27578843.675949976j), red
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-13161578.670199987+43652090.69459996j), green
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (15009924.007099986+43051533.49229997j), orange
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (37448390.56594997+26006656.631149977j), black
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (45582804.25249996-971629.8424999984j), purple
