n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5000000000000001+1.5j), blue
1, [1], [(0.80902-0.58779j)], (0.47717499999999996+1.507425j), red
1, [1], [(0.30902-0.95106j)], (1.2720799999999999+0.9390600000000001j), green
1, [1], [(-0.30902-0.95106j)], (1.5811000000000002+0.012000000000000122j), orange
1, [1], [(-0.80902-0.58779j)], (1.2861950000000002-0.919635j), black
1, [1], [(-1-0j)], (0.5000000000000001-1.5j), purple
1, [1], [(-0.80902+0.58779j)], (-0.47717499999999996-1.507425j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.2720799999999999-0.9390600000000001j), magenta
1, [1], [(0.30902+0.95106j)], (-1.5811000000000002-0.012000000000000122j), yellow
1, [1], [(0.80902+0.58779j)], (-1.2861950000000002+0.919635j), brown
2, [0, 1], [0, (1+0j)], (-2-1.5000000000000002j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.499725-0.03795000000000015j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.04463+1.43859j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8085500000000002+2.36565j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7363549999999998+2.3891100000000005j), black
2, [0, 1], [0, (-1-0j)], (2+1.5000000000000002j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.499725+0.03795000000000015j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.04463-1.43859j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.8085500000000002-2.36565j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7363549999999998-2.3891100000000005j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.999725+1.4620499999999998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.5674550000000003+2.946015j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.46352999999999966+3.30471j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.317455+2.4011100000000005j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (3.286195+0.5803650000000002j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.999725-1.4620499999999998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5674550000000003-2.946015j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.46352999999999966-3.30471j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.317455-2.4011100000000005j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-3.286195-0.5803650000000002j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.250000000000001-2.2500000000000004j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.3067875000000002-3.7306125000000008j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.1355700000000002-3.786240000000001j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-3.1442000000000005-2.3956500000000007j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.9518425000000006-0.09002250000000034j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.250000000000001+2.2500000000000004j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.3067875000000002+3.7306125000000008j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.1355700000000002+3.786240000000001j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (3.1442000000000005+2.3956500000000007j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.9518425000000006+0.09002250000000034j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8067875000000001-2.2306125000000008j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6583950000000003-2.278815000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.8721200000000007-1.4565900000000007j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.3707425000000004-0.07802250000000022j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.9638050000000007+1.3303650000000005j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8067875000000001+2.2306125000000008j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6583950000000003+2.278815000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.8721200000000007+1.4565900000000007j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.3707425000000004+0.07802250000000022j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.9638050000000007-1.3303650000000005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.6932124999999998-5.230612500000001j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.635295-3.8241900000000015j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.188830000000001-0.9570600000000007j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.760392500000001+2.2756274999999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.5136450000000012+4.6391100000000005j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.6932124999999998+5.230612500000001j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.635295+3.8241900000000015j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.188830000000001+0.9570600000000007j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.760392500000001-2.2756274999999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.5136450000000012-4.6391100000000005j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-4.135295-2.3241900000000015j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.711655+0.5503649999999993j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.488312500000001+3.2146874999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9325450000000011+4.651110000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.9794075+4.310977500000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.135295+2.3241900000000015j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (4.711655-0.5503649999999993j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.488312500000001-3.2146874999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9325450000000011-4.651110000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.9794075-4.310977500000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.7499999999999998+6.000000000000003j), blue
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (23.38819531250001+37.13346093750003j), blue
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (40.74777312500002+16.294599375000026j), red
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (42.54323250000003-10.76856j), green
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (28.088906562500036-33.71815406250001j), orange
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.905251875000012-43.788455625000026j), black
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-23.38819531250001-37.13346093750003j), purple
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-40.74777312500002-16.294599375000026j), cyan
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-42.54323250000003+10.76856j), magenta
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-28.088906562500036+33.71815406250001j), yellow
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.905251875000012+43.788455625000026j), brown
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (40.24777312500002+17.794599375000026j), blue
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (43.02040750000003-9.261135000000003j), red
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (29.36098656250003-32.779094062500015j), green
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.486351875000011-43.776455625000025j), orange
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-22.102000312500007-38.05309593750003j), black
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-40.24777312500002-17.794599375000026j), purple
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-43.02040750000003+9.261135000000003j), cyan
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-29.36098656250003+32.779094062500015j), magenta
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.486351875000011+43.776455625000025j), yellow
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (22.102000312500007+38.05309593750003j), brown
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-80.31037656250004-18.630135937500025j), blue
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-75.92290125000005+32.133144375j), red
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-42.53556750000004+70.62280875000005j), green
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (7.0988934374999815+82.13669156250006j), orange
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (54.021936250000024+62.27716312500006j), black
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (80.31037656250004+18.630135937500025j), purple
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (75.92290125000005-32.133144375j), cyan
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (42.53556750000004-70.62280875000005j), magenta
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-7.0988934374999815-82.13669156250006j), yellow
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-54.021936250000024-62.27716312500006j), brown
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-76.42290125000005+33.633144375j), blue
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-42.05839250000004+72.13023375000003j), red
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (8.37097343749998+83.07575156250006j), green
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (55.603036250000024+62.28916312500005j), orange
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (81.59657156250005+17.710500937500026j), black
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (76.42290125000005-33.633144375j), purple
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (42.05839250000004-72.13023375000003j), cyan
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-8.37097343749998-83.07575156250006j), magenta
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-55.603036250000024-62.28916312500005j), yellow
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-81.59657156250005-17.710500937500026j), brown
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-77.92290125000005+30.633144375j), blue
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-45.03529250000004+70.58485875000004j), red
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.05426343749998+83.57528156250005j), green
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (53.21338625000003+64.64281312500006j), orange
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (81.04673156250004+21.019245937500024j), black
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (77.92290125000005-30.633144375j), purple
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (45.03529250000004-70.58485875000004j), cyan
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.05426343749998-83.57528156250005j), magenta
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-53.21338625000003-64.64281312500006j), yellow
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-81.04673156250004-21.019245937500024j), brown
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-45.53529250000004+72.08485875000004j), blue
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.5314384374999825+85.08270656250005j), red
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (54.48546625000002+65.58187312500006j), green
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (82.62783156250005+21.031245937500024j), orange
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (79.20909625000006-31.552779375j), black
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (45.53529250000004-72.08485875000004j), purple
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.5314384374999825-85.08270656250005j), cyan
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-54.48546625000002-65.58187312500006j), magenta
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-82.62783156250005-21.031245937500024j), yellow
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-79.20909625000006+31.552779375j), brown
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-72.67290125000005+29.883144375j), blue
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-41.22878000000004+66.89219625000004j), red
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.96332343749998+78.35045156250006j), green
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (50.87773625000003+59.881513125000055j), orange
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (76.35853406250004+18.540113437500025j), black
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (72.67290125000005-29.883144375j), purple
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (41.22878000000004-66.89219625000004j), cyan
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.96332343749998-78.35045156250006j), magenta
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-50.87773625000003-59.881513125000055j), yellow
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-76.35853406250004-18.540113437500025j), brown
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-41.72878000000004+68.39219625000004j), blue
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.440498437499983+79.85787656250005j), red
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (52.14981625000002+60.82057312500005j), green
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (77.93963406250005+18.552113437500026j), orange
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (73.95909625000006-30.802779375j), black
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (41.72878000000004-68.39219625000004j), purple
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.440498437499983-79.85787656250005j), cyan
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-52.14981625000002-60.82057312500005j), magenta
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-77.93963406250005-18.552113437500026j), yellow
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-73.95909625000006+30.802779375j), brown
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-43.22878000000004+65.39219625000004j), blue
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.463598437499982+78.31250156250005j), red
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (48.83310625000002+61.32010312500005j), green
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (75.54998406250004+20.905763437500024j), orange
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (73.40925625000006-27.494034375j), black
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (43.22878000000004-65.39219625000004j), purple
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.463598437499982-78.31250156250005j), cyan
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-48.83310625000002-61.32010312500005j), magenta
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-75.54998406250004-20.905763437500024j), yellow
