n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5128205128205128+0.7692307692307692j), blue
1, [1], [(0.80902-0.58779j)], (0.037264102564102564+0.9237538461538461j), red
1, [1], [(0.30902-0.95106j)], (0.5731128205128204+0.7254307692307691j), green
1, [1], [(-0.30902-0.95106j)], (0.8900564102564101+0.2500153846153846j), orange
1, [1], [(-0.80902-0.58779j)], (0.867028205128205-0.32089230769230764j), black
1, [1], [(-1-0j)], (0.5128205128205128-0.7692307692307692j), purple
1, [1], [(-0.80902+0.58779j)], (-0.037264102564102564-0.9237538461538461j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.5731128205128204-0.7254307692307691j), magenta
1, [1], [(0.30902+0.95106j)], (-0.8900564102564101-0.2500153846153846j), yellow
1, [1], [(0.80902+0.58779j)], (-0.867028205128205+0.32089230769230764j), brown
2, [0, 1], [0, (1+0j)], (-0.32873109796186717-0.7889546351084812j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.729689677843524-0.44505522682445753j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8519276791584484+0.06884023668639055j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6487587113740959+0.5564457593688363j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.19778961209730445+0.8315049309664694j), black
2, [0, 1], [0, (-1-0j)], (0.32873109796186717+0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.729689677843524+0.44505522682445753j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8519276791584484-0.06884023668639055j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.6487587113740959-0.5564457593688363j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.19778961209730445-0.8315049309664694j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.2425101906640368+0.32417554240631163j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8146635765943457+0.9925940828402366j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07564589086127549+1.2818765285996054j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6922667981591057+1.081520315581854j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.1957593030900722+0.46806232741617354j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.2425101906640368-0.32417554240631163j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8146635765943457-0.9925940828402366j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.07564589086127549-1.2818765285996054j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.6922667981591057-1.081520315581854j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.1957593030900722-0.46806232741617354j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7754682310895329+0.15172204521316945j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7165500092719027-0.33306630253375824j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.38393196109172445-0.6906316694482375j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.09533842445085053-0.7844019622717848j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.538188607360205-0.5785586405704749j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.7754682310895329-0.15172204521316945j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7165500092719027+0.33306630253375824j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.38393196109172445+0.6906316694482375j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.09533842445085053+0.7844019622717848j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.538188607360205+0.5785586405704749j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.20372949645138994+0.4361644666970109j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.421196063655827+0.23312217670560864j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4777743960619699-0.058971193041015724j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.3518678028962051-0.3285432559550903j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.09155997403867211-0.4726143529054771j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.20372949645138994-0.4361644666970109j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.421196063655827-0.23312217670560864j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4777743960619699+0.058971193041015724j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.3518678028962051+0.3285432559550903j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.09155997403867211+0.4726143529054771j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.38781891131003554-1.1220209376422394j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.34575771675179956-1.135686896272695j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9472661036092989-0.7155617255853943j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.186947318734301-0.022112881201638568j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.9732578431868373+0.6797828857532999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.38781891131003554+1.1220209376422394j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.34575771675179956+1.135686896272695j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9472661036092989+0.7155617255853943j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.186947318734301+0.022112881201638568j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.9732578431868373-0.6797828857532999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8585782295723123-0.36645612704192587j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9100020010451962+0.20819212056845182j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6138344982214805+0.7033178880291305j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.08320143293042714+0.9297982703686846j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.47920929381816946+0.8011286299499318j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8585782295723123+0.36645612704192587j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9100020010451962-0.20819212056845182j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6138344982214805-0.7033178880291305j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.08320143293042714-0.9297982703686846j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.47920929381816946-0.8011286299499318j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942+0.5187078468826306j), blue
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9819585403586494-1.0151439689072506j), green
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.3911025005928799-0.24408518538810764j), orange
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.2688986280874783+0.6202040996124876j), black
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.662017481620424+1.2475910073928271j), purple
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.1977371862328238+1.3984456912994823j), cyan
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9819585403586494+1.0151439689072506j), magenta
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.3911025005928799+0.24408518538810764j), yellow
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.2688986280874783-0.6202040996124876j), brown
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.7105576990533365-0.6292149220687133j), blue
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9446944377945468-0.0913901227534043j), red
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.8179896800800595+0.48134558384266146j), green
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.3788422178310681+0.8702194842278721j), orange
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.20501072350778105+0.9266986997005195j), black
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.7105576990533365+0.6292149220687133j), purple
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9446944377945468+0.0913901227534043j), cyan
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.8179896800800595-0.48134558384266146j), magenta
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.3788422178310681-0.8702194842278721j), yellow
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.20501072350778105-0.9266986997005195j), brown
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.766216810671824-0.3069143270711765j), blue
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.248502500882603-1.286456767008783j), red
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.25390109989152343-1.7746158750418783j), green
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.8376822136696345-1.5849329070287288j), orange
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.6092976233503788-0.7898594719244567j), black
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.766216810671824+0.3069143270711765j), purple
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.248502500882603+1.286456767008783j), cyan
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.25390109989152343+1.7746158750418783j), magenta
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.8376822136696345+1.5849329070287288j), yellow
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.6092976233503788+0.7898594719244567j), brown
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.7356819880620902-0.517225997778014j), blue
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.29116520245562594-0.8508620288880323j), red
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.264569393156814-0.8595021377979597j), green
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7192412130939687-0.5398440873090722j), orange
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.899188605543619-0.013977980621131092j), black
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.7356819880620902+0.517225997778014j), purple
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.29116520245562594+0.8508620288880323j), cyan
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.264569393156814+0.8595021377979597j), magenta
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.7192412130939687+0.5398440873090722j), yellow
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.899188605543619+0.013977980621131092j), brown
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.9197714029207358-2.0754114021172643j), blue
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.4757885779520006-2.2196711018663358j), red
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.689609892828083-1.5160926703423383j), green
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.2580563347244746-0.23341371255562043j), orange
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.9640064227691285+1.1384192580376458j), black
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.9197714029207358+2.0754114021172643j), purple
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.4757885779520006+2.2196711018663358j), cyan
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.689609892828083+1.5160926703423383j), magenta
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.2580563347244746+0.23341371255562043j), yellow
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.9640064227691285-1.1384192580376458j), brown
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9886090907725134-1.4504403326355668j), blue
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.6523457902639802-0.5923388241884922j), red
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.6849435142116544+0.49201705667514867j), green
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.0739500125127184+1.3884346426530305j), orange
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.052743197792530755+1.754519094424957j), black
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9886090907725134+1.4504403326355668j), purple
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.6523457902639802+0.5923388241884922j), cyan
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.6849435142116544-0.49201705667514867j), magenta
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.0739500125127184-1.3884346426530305j), yellow
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.052743197792530755-1.754519094424957j), brown
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.47636329809034916+0.06007147459828466j), blue
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.42069579649723077-0.2313949175818905j), red
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.20433608396935374-0.43448184093424413j), green
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.09006616467594936-0.47161077778488814j), orange
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.35006975023842146-0.32859532903081906j), black
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.47636329809034916-0.06007147459828466j), purple
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.42069579649723077+0.2313949175818905j), cyan
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.20433608396935374+0.43448184093424413j), magenta
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.09006616467594936+0.47161077778488814j), yellow
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.35006975023842146+0.32859532903081906j), brown
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.09212471632328204+0.5378358516488787j), blue
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.24160018653345625+0.4892720052196021j), red
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.48304665583687106+0.25381999144588097j), green
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.5399866600179888-0.07857994441543448j), orange
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.39066490703785595-0.38096378229059236j), black
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.09212471632328204-0.5378358516488787j), purple
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.24160018653345625-0.4892720052196021j), cyan
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.48304665583687106-0.25381999144588097j), magenta
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.5399866600179888+0.07857994441543448j), yellow
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.39066490703785595+0.38096378229059236j), brown
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.09196469853536363-1.0203495526903716j), blue
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.5253535938741702-0.8795370677587017j), red
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.9419938438343978-0.4027705410984976j), green
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.9988284616125174+0.22785043033801727j), orange
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.6741529101876536+0.7714334563681847j), black
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.09196469853536363+1.0203495526903716j), purple
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.5253535938741702+0.8795370677587017j), cyan
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.9419938438343978+0.4027705410984976j), magenta
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.9988284616125174-0.22785043033801727j), yellow
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.6741529101876536-0.7714334563681847j), brown
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.038174106694683-0.1103062985279325j), blue
