n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.689655172413793+1.7241379310344827j), blue
1, [1], [(0.80902-0.58779j)], (1.5713758620689653+0.9894896551724137j), red
1, [1], [(0.30902-0.95106j)], (1.8528758620689654-0.1231103448275861j), green
1, [1], [(-0.30902-0.95106j)], (1.4266413793103447-1.188696551724138j), orange
1, [1], [(-0.80902-0.58779j)], (0.45548620689655184-1.8002344827586205j), black
1, [1], [(-1-0j)], (-0.689655172413793-1.7241379310344827j), purple
1, [1], [(-0.80902+0.58779j)], (-1.5713758620689653-0.9894896551724137j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.8528758620689654+0.1231103448275861j), magenta
1, [1], [(0.30902+0.95106j)], (-1.4266413793103447+1.188696551724138j), yellow
1, [1], [(0.80902+0.58779j)], (-0.45548620689655184+1.8002344827586205j), brown
2, [0, 1], [0, (1+0j)], (-2.4970273483947683+2.3781212841854935j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.6223091557669442+3.3916753864447085j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.4901046373365041+3.1097098692033294j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (3.033367419738407+1.6399357907253271j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (3.4179809750297268-0.45621997621878685j), black
2, [0, 1], [0, (-1-0j)], (2.4970273483947683-2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.6223091557669442-3.3916753864447085j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.4901046373365041-3.1097098692033294j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-3.033367419738407-1.6399357907253271j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-3.4179809750297268+0.45621997621878685j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.0673460166468488+5.115813317479191j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (3.0614804994054694+4.099199524375743j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (4.886243281807372+1.516825445897741j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (4.844622354340071-1.6449165279429248j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.95251355529132-4.178355766944114j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.0673460166468488-5.115813317479191j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.0614804994054694-4.099199524375743j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-4.886243281807372-1.516825445897741j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-4.844622354340071+1.6449165279429248j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.95251355529132+4.178355766944114j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-5.822296937143794-2.6651359219320176j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-6.276894911640493+1.2661396531223104j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-4.333910369428841+4.713773422444545j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.7354979703964895+6.360934027635409j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (3.143814424535652+5.578436180245191j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (5.822296937143794+2.6651359219320176j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (6.276894911640493-1.2661396531223104j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (4.333910369428841-4.713773422444545j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.7354979703964895-6.360934027635409j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-3.143814424535652-5.578436180245191j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-5.587239739226701+2.990277584156793j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.7625345073598755+5.703263077616959j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.117377891672476+6.237823682807823j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.570455803845997+4.3897396285210535j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (6.277783144040346+0.8649014391733971j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (5.587239739226701-2.990277584156793j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.7625345073598755-5.703263077616959j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.117377891672476-6.237823682807823j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.570455803845997-4.3897396285210535j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-6.277783144040346-0.8649014391733971j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-8.773922260035262+3.644260937307804j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.956219525195785+8.105448808889253j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7546066669400147+9.470643896838737j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.177181844274059+7.2183719709705185j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (9.240277912173521+2.2089159457132306j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (8.773922260035262-3.644260937307804j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.956219525195785-8.105448808889253j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7546066669400147-9.470643896838737j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.177181844274059-7.2183719709705185j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-9.240277912173521-2.2089159457132306j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-4.266564352781992+9.829586739923736j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.32598252900898+10.460133552011152j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (8.030057706343024+7.095261626142932j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (10.666919291483865+1.020219393989093j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (9.229408466931813-5.444495420066424j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.266564352781992-9.829586739923736j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.32598252900898-10.460133552011152j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-8.030057706343024-7.095261626142932j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-10.666919291483865-1.020219393989093j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-9.229408466931813+5.444495420066424j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441-11.876467768821726j), blue
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (123.0357657904687-212.90817782268462j), purple
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-25.605300542373683-244.56473767069895j), cyan
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-164.46688135046202-182.80530301166476j), magenta
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-240.50800723427952-51.222021154903445j), yellow
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-224.68219221665987+99.92672200874694j), brown
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-126.22244831127728+213.56216117583563j), blue
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (23.41161552453778+246.96692340197126j), red
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (164.10411012572956+186.03812322569567j), green
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (242.1147332747076+54.05065349735291j), orange
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (227.64468698479305-98.5827075022071j), black
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (126.22244831127728-213.56216117583563j), purple
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-23.41161552453778-246.96692340197126j), cyan
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-164.10411012572956-186.03812322569567j), magenta
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-242.1147332747076-54.05065349735291j), yellow
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-227.64468698479305+98.5827075022071j), brown
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (24.101270696951573+248.69106133300573j), blue
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (165.67548598779854+187.02761288086808j), red
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (243.96760913677656+53.92754315252533j), green
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (229.07132836410338-99.77140405393124j), orange
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (126.67793451817383-215.36239565859427j), black
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-24.101270696951573-248.69106133300573j), purple
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-165.67548598779854-187.02761288086808j), cyan
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-243.96760913677656-53.92754315252533j), magenta
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-229.07132836410338+99.77140405393124j), yellow
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-126.67793451817383+215.36239565859427j), brown
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-129.5477179000263+208.5189039697181j), blue
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (17.757029768664225+244.84138766864885j), red
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (158.2800951189642+187.6421867789369j), green
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (238.34586788457267+58.771651734263j), orange
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (227.37052043429895-92.54805134574312j), black
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (129.5477179000263-208.5189039697181j), purple
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-17.757029768664225-244.84138766864885j), cyan
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-158.2800951189642-187.6421867789369j), magenta
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-238.34586788457267-58.771651734263j), yellow
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-227.37052043429895+92.54805134574312j), brown
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (18.44668494107802+246.56552559968333j), blue
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (159.85147098103317+188.6316764341093j), red
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (240.19874374664164+58.64854138943541j), green
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (228.7971618136093-93.73674789746725j), orange
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (130.00320410692285-210.31913845247675j), black
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-18.44668494107802-246.56552559968333j), purple
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-159.85147098103317-188.6316764341093j), cyan
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-240.19874374664164-58.64854138943541j), magenta
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-228.7971618136093+93.73674789746725j), yellow
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-130.00320410692285+210.31913845247675j), brown
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (15.260002420269458+247.21950895283436j), blue
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (157.65778596319728+191.0338621653816j), red
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (239.83597252190918+61.88136160346633j), green
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (230.40388785403738-90.90811555501779j), orange
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (132.96569887505603-208.9751239459369j), black
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-15.260002420269458-247.21950895283436j), purple
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-157.65778596319728-191.0338621653816j), cyan
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-239.83597252190918-61.88136160346633j), magenta
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-230.40388785403738+90.90811555501779j), yellow
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-132.96569887505603+208.9751239459369j), brown
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (158.34744113561106+192.75800009641608j), blue
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (241.40734838397816+62.87085125863874j), red
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (232.25676371610635-91.03122589984538j), green
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (134.39234025436636-210.16382049766105j), orange
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-14.804516213372906-249.01974343559297j), black
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-158.34744113561106-192.75800009641608j), purple
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-241.40734838397816-62.87085125863874j), cyan
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-232.25676371610635+91.03122589984538j), magenta
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-134.39234025436636+210.16382049766105j), yellow
359, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (14.804516213372906+249.01974343559297j), brown
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-123.14573622654716+199.30757212282842j), blue
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (17.522032235859015+233.62621517002384j), red
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (151.4979062293998+178.70703232123196j), green
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (227.60699824153124+55.52946881120978j), orange
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (216.77686047453756-88.85892046282672j), black
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (123.14573622654716-199.30757212282842j), purple
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-17.522032235859015-233.62621517002384j), cyan
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-151.4979062293998-178.70703232123196j), magenta
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-227.60699824153124-55.52946881120978j), yellow
360, [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-216.77686047453756+88.85892046282672j), brown
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (18.21168740827281+235.35035310105832j), blue
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (153.06928209146878+179.69652197640437j), red
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (229.45987410360019+55.4063584663822j), green
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (218.2035018538479-90.04761701455085j), orange
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (123.60122243344371-201.10780660558703j), black
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-18.21168740827281-235.35035310105832j), purple
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-153.06928209146878-179.69652197640437j), cyan
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-229.45987410360019-55.4063584663822j), magenta
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-218.2035018538479+90.04761701455085j), yellow
361, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-123.60122243344371+201.10780660558703j), brown
