n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.25+1.25j), blue
1, [1], [(0.80902-0.58779j)], (-0.2765374999999999+1.7460125j), red
1, [1], [(0.30902-0.95106j)], (0.80255+1.5751j), green
1, [1], [(-0.30902-0.95106j)], (1.5751+0.80255j), orange
1, [1], [(-0.80902-0.58779j)], (1.7460125-0.2765374999999999j), black
1, [1], [(-1-0j)], (1.25-1.25j), purple
1, [1], [(-0.80902+0.58779j)], (0.2765374999999999-1.7460125j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.80255-1.5751j), magenta
1, [1], [(0.30902+0.95106j)], (-1.5751-0.80255j), yellow
1, [1], [(0.80902+0.58779j)], (-1.7460125+0.2765374999999999j), brown
2, [0, 1], [0, (1+0j)], -3.1249999999999996j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.8368437499999999-2.5281874999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.9720625-0.9656874999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.9720625+0.9656874999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.8368437499999999+2.5281874999999996j), black
2, [0, 1], [0, (-1-0j)], 3.1249999999999996j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.8368437499999999+2.5281874999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.9720625+0.9656874999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.9720625-0.9656874999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.8368437499999999-2.5281874999999996j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-3.08684375-1.2781874999999996j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-3.2485999999999997+0.780325j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.1695124999999997+2.5407875j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.26174374999999994+3.3307374999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.7460125+2.8484624999999997j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (3.08684375+1.2781874999999996j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (3.2485999999999997-0.780325j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.1695124999999997-2.5407875j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.26174374999999994-3.3307374999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.7460125-2.8484624999999997j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.906249999999999+3.906249999999999j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (5.456289062499998+0.8641796874999996j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.922187499999999-2.50796875j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.50796875-4.922187499999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8641796874999996-5.456289062499998j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.906249999999999-3.906249999999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-5.456289062499998-0.8641796874999996j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.922187499999999+2.50796875j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.50796875+4.922187499999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8641796874999996+5.456289062499998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (4.206289062499998+2.1141796874999996j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.645649999999999-0.7619562499999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.31051875-3.347087499999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7109203125000003-4.653739062499998j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.160237499999999-4.182787499999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-4.206289062499998-2.1141796874999996j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.645649999999999+0.7619562499999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.31051875+3.347087499999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.7109203125000003+4.653739062499998j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.160237499999999+4.182787499999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (5.456289062499998-2.2608203125j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.085343749999999-5.0361562499999994j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.46409374999999997-5.887874999999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.8362421874999995-4.490601562499998j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-5.743093749999999-1.3780624999999995j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-5.456289062499998+2.2608203125j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.085343749999999+5.0361562499999994j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.46409374999999997+5.887874999999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.8362421874999995+4.490601562499998j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (5.743093749999999+1.3780624999999995j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.835343749999999-3.7861562499999994j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7406312499999999-4.1418624999999984j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.0336921874999994-2.915501562499998j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.167993749999999-0.5755124999999994j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.710276562499998+1.9842828125j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.835343749999999+3.7861562499999994j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7406312499999999+4.1418624999999984j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.0336921874999994+2.915501562499998j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.167993749999999+0.5755124999999994j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.710276562499998-1.9842828125j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-9.765624999999996+0j), blue
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-69.8589402008056-171.9690167999266j), black
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-157.5975418090819-98.06346893310541j), purple
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-185.13997436523425+13.298837585449206j), cyan
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-141.9644715118407+119.58078941345204j), magenta
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-44.56309875488279+180.18749969482406j), yellow
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (69.8589402008056+171.9690167999266j), brown
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (183.88997436523425-12.048837585449206j), blue
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (141.6879340118407-117.83477691345203j), red
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (45.365648754882784-178.61239969482406j), green
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-68.28384020080561-171.1664667999266j), orange
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-155.85152930908188-98.3400064331054j), black
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-183.88997436523425+12.048837585449206j), purple
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-141.6879340118407+117.83477691345203j), cyan
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-45.365648754882784+178.61239969482406j), magenta
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (68.28384020080561+171.1664667999266j), yellow
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (155.85152930908188+98.3400064331054j), brown
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (185.13997436523425-16.423837585449206j), blue
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (140.1276277618407-122.10897691345204j), red
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (41.59103625488278-181.15318719482406j), green
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-72.83100270080561-171.0033292999266j), orange
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-159.43438555908187-95.53528143310541j), black
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-185.13997436523425+16.423837585449206j), purple
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-140.1276277618407+122.10897691345204j), cyan
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-41.59103625488278+181.15318719482406j), magenta
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (72.83100270080561+171.0033292999266j), yellow
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (159.43438555908187+95.53528143310541j), brown
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (138.8776277618407-120.85897691345204j), blue
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (41.31449875488279-179.40717469482405j), red
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-72.0284527008056-169.4282292999266j), green
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-157.85928555908188-94.73273143310541j), orange
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-183.39396186523425+16.147300085449203j), black
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-138.8776277618407+120.85897691345204j), purple
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-41.31449875488279+179.40717469482405j), cyan
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (72.0284527008056+169.4282292999266j), magenta
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (157.85928555908188+94.73273143310541j), yellow
391, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (183.39396186523425-16.147300085449203j), brown
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (143.9256668090819+94.15721893310541j), blue
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (171.78309936523425-8.42288055419921j), red
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (134.0245105743407-107.78512535095204j), green
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (45.07290344238278-165.97761688232407j), orange
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-61.09417457580561-160.77259101867662j), black
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-143.9256668090819-94.15721893310541j), purple
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-171.78309936523425+8.42288055419921j), cyan
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-134.0245105743407+107.78512535095204j), magenta
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-45.07290344238278+165.97761688232407j), yellow
392, [0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (61.09417457580561+160.77259101867662j), brown
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (170.53309936523425-7.17288055419921j), blue
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (133.7479730743407-106.03911285095204j), red
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (45.87545344238278-164.40251688232408j), green
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-59.519074575805604-159.97004101867662j), orange
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-142.1796543090819-94.4337564331054j), black
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-170.53309936523425+7.17288055419921j), purple
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-133.7479730743407+106.03911285095204j), cyan
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-45.87545344238278+164.40251688232408j), magenta
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (59.519074575805604+159.97004101867662j), yellow
393, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (142.1796543090819+94.4337564331054j), brown
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (171.78309936523425-11.54788055419921j), blue
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (132.1876668243407-110.31331285095203j), red
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (42.10084094238279-166.94330438232407j), green
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-64.06623707580562-159.80690351867662j), orange
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-145.76251055908187-91.62903143310541j), black
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-171.78309936523425+11.54788055419921j), purple
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-132.1876668243407+110.31331285095203j), cyan
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-42.10084094238279+166.94330438232407j), magenta
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (64.06623707580562+159.80690351867662j), yellow
394, [0, 1, 0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (145.76251055908187+91.62903143310541j), brown
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (130.9376668243407-109.06331285095203j), blue
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (41.824303442382785-165.19729188232407j), red
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-63.263687075805606-158.23180351867663j), green
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-144.1874105590819-90.82648143310541j), orange
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-170.03708686523424+11.271343054199207j), black
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-130.9376668243407+109.06331285095203j), purple
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-41.824303442382785+165.19729188232407j), cyan
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (63.263687075805606+158.23180351867663j), magenta
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (144.1874105590819+90.82648143310541j), yellow
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (170.03708686523424-11.271343054199207j), brown
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (175.68934936523425-4.51663055419921j), blue
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (139.4807996368407-106.92094566345204j), red
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (49.99509094238279-168.48558563232407j), green
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-58.58620582580561-165.69477851867663j), orange
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-144.7898464965819-99.6135079956054j), black
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-175.68934936523425+4.51663055419921j), purple
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-139.4807996368407+106.92094566345204j), cyan
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-49.99509094238279+168.48558563232407j), magenta
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (58.58620582580561+165.69477851867663j), yellow
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (144.7898464965819+99.6135079956054j), brown
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (138.2307996368407-105.67094566345204j), blue
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (49.718553442382785-166.73957313232407j), red
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-57.78365582580561-164.1196785186766j), green
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-143.21474649658188-98.8109579956054j), orange
